start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
37.2605,37.2705,27187.0,34307.0,Echolocation,Eptesicus serotinus,0.322,0.574,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_120000.WAV,Carp Pond,recover-20220801,004,1795
37.3905,37.4011,27187.0,34625.0,Echolocation,Eptesicus serotinus,0.277,0.515,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_120000.WAV,Carp Pond,recover-20220801,004,1795
37.5295,37.5392,27187.0,34548.0,Echolocation,Nyctalus leisleri,0.392,0.689,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_120000.WAV,Carp Pond,recover-20220801,004,1795
37.6715,37.6826,26328.0,32030.0,Echolocation,Nyctalus leisleri,0.307,0.555,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_120000.WAV,Carp Pond,recover-20220801,004,1795
37.8105,37.8215,27187.0,33350.0,Echolocation,Nyctalus leisleri,0.356,0.687,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_120000.WAV,Carp Pond,recover-20220801,004,1795
37.9455,37.956,27187.0,33046.0,Echolocation,Nyctalus leisleri,0.345,0.609,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_120000.WAV,Carp Pond,recover-20220801,004,1795
38.082499999999996,38.0942,26328.0,32919.0,Echolocation,Eptesicus serotinus,0.328,0.608,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_120000.WAV,Carp Pond,recover-20220801,004,1795
38.2255,38.238,25468.0,31773.0,Echolocation,Eptesicus serotinus,0.281,0.589,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_120000.WAV,Carp Pond,recover-20220801,004,1795
38.3835,38.3974,26328.0,32838.0,Echolocation,Eptesicus serotinus,0.267,0.599,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_120000.WAV,Carp Pond,recover-20220801,004,1795
38.539500000000004,38.5533,25468.0,31151.0,Echolocation,Eptesicus serotinus,0.259,0.588,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_120000.WAV,Carp Pond,recover-20220801,004,1795
38.7975,38.813,24609.0,31326.0,Echolocation,Eptesicus serotinus,0.255,0.598,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_120000.WAV,Carp Pond,recover-20220801,004,1795
38.9505,38.9673,24609.0,30074.0,Echolocation,Nyctalus leisleri,0.271,0.544,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_120000.WAV,Carp Pond,recover-20220801,004,1795
39.210499999999996,39.2261,24609.0,29967.0,Echolocation,Nyctalus leisleri,0.348,0.544,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_120000.WAV,Carp Pond,recover-20220801,004,1795
39.3555,39.370400000000004,25468.0,30847.0,Echolocation,Nyctalus leisleri,0.397,0.593,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_120000.WAV,Carp Pond,recover-20220801,004,1795
39.4845,39.4969,25468.0,30530.0,Echolocation,Nyctalus leisleri,0.292,0.488,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_120000.WAV,Carp Pond,recover-20220801,004,1795
39.7405,39.7532,25468.0,30090.0,Echolocation,Nyctalus leisleri,0.418,0.612,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_120000.WAV,Carp Pond,recover-20220801,004,1795
39.8715,39.885,24609.0,31521.0,Echolocation,Eptesicus serotinus,0.27,0.621,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_120000.WAV,Carp Pond,recover-20220801,004,1795
40.829499999999996,40.8438,24609.0,29334.0,Echolocation,Nyctalus leisleri,0.167,0.323,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_120000.WAV,Carp Pond,recover-20220801,004,1795
40.9765,40.992599999999996,26328.0,30298.0,Echolocation,Nyctalus leisleri,0.117,0.217,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_120000.WAV,Carp Pond,recover-20220801,004,1795
41.1275,41.1437,25468.0,29202.0,Echolocation,Nyctalus leisleri,0.233,0.329,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_120000.WAV,Carp Pond,recover-20220801,004,1795
41.2775,41.2892,25468.0,31164.0,Echolocation,Nyctalus leisleri,0.36,0.567,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_120000.WAV,Carp Pond,recover-20220801,004,1795
41.414500000000004,41.4263,25468.0,31315.0,Echolocation,Eptesicus serotinus,0.268,0.563,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_120000.WAV,Carp Pond,recover-20220801,004,1795
41.5585,41.572,24609.0,30154.0,Echolocation,Nyctalus leisleri,0.362,0.608,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_120000.WAV,Carp Pond,recover-20220801,004,1795
41.707499999999996,41.7197,25468.0,32157.0,Echolocation,Nyctalus leisleri,0.434,0.683,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_120000.WAV,Carp Pond,recover-20220801,004,1795
41.8655,41.878,24609.0,32036.0,Echolocation,Eptesicus serotinus,0.293,0.644,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_120000.WAV,Carp Pond,recover-20220801,004,1795
42.1185,42.1349,24609.0,30174.0,Echolocation,Nyctalus leisleri,0.283,0.569,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_120000.WAV,Carp Pond,recover-20220801,004,1795
42.2775,42.2909,24609.0,30767.0,Echolocation,Nyctalus leisleri,0.293,0.629,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_120000.WAV,Carp Pond,recover-20220801,004,1795
42.4435,42.4581,25468.0,29964.0,Echolocation,Nyctalus leisleri,0.314,0.558,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_120000.WAV,Carp Pond,recover-20220801,004,1795
