start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
103.3055,103.3103,20312.0,33327.0,Plecotus austriacus,0.165,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
108.2115,108.221,28046.0,34217.0,Eptesicus serotinus,0.149,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
109.3145,109.31909999999999,16875.0,33306.0,Plecotus auritus,0.238,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
114.1095,114.1189,27187.0,33885.0,Eptesicus serotinus,0.169,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
115.0205,115.0347,40078.0,43358.0,Pipistrellus nathusii,0.38,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
122.1585,122.1624,17734.0,36773.0,Plecotus austriacus,0.149,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
132.4945,132.4985,22890.0,36856.0,Plecotus austriacus,0.145,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
133.2535,133.2673,44375.0,48160.0,Pipistrellus pipistrellus,0.182,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
148.5145,148.527,27187.0,31322.0,Nyctalus leisleri,0.136,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
151.1375,151.1445,28906.0,41999.0,Eptesicus serotinus,0.132,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
160.6145,160.6202,17734.0,30898.0,Plecotus austriacus,0.107,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
161.6045,161.6102,19453.0,30532.0,Plecotus austriacus,0.154,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
168.2255,168.23160000000001,21171.0,32131.0,Plecotus austriacus,0.179,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
171.8655,171.8714,22031.0,37138.0,Plecotus austriacus,0.14,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
179.7285,179.73329999999999,22031.0,35596.0,Plecotus austriacus,0.161,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
196.4155,196.4257,27187.0,33190.0,Eptesicus serotinus,0.117,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
196.7945,196.8002,17734.0,31374.0,Plecotus austriacus,0.172,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
209.73250000000002,209.7378,19453.0,32085.0,Plecotus austriacus,0.2,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
217.6625,217.6672,13437.0,42268.0,Plecotus auritus,0.205,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
217.8145,217.821,19453.0,30734.0,Plecotus austriacus,0.144,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
219.4565,219.4619,17734.0,30262.0,Plecotus austriacus,0.219,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
226.3375,226.3424,19453.0,35293.0,Plecotus austriacus,0.199,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
227.4215,227.432,27187.0,33995.0,Eptesicus serotinus,0.168,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
227.7815,227.7867,22031.0,34326.0,Plecotus austriacus,0.249,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
228.9355,228.9395,16875.0,38503.0,Plecotus austriacus,0.136,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
262.4955,262.4996,22890.0,37437.0,Plecotus austriacus,0.188,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
263.9165,263.9213,18593.0,31096.0,Plecotus austriacus,0.184,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
278.2155,278.228,22890.0,28153.0,Nyctalus leisleri,0.08,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
291.1825,291.1971,40078.0,43254.0,Pipistrellus nathusii,0.372,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
304.9975,305.0023,16875.0,33255.0,Plecotus austriacus,0.144,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
316.8475,316.8518,19453.0,34119.0,Plecotus austriacus,0.226,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
318.1895,318.1972,27187.0,35188.0,Eptesicus serotinus,0.15,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
320.9435,320.9537,24609.0,31730.0,Eptesicus serotinus,0.197,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
331.8615,331.8673,18593.0,33115.0,Plecotus austriacus,0.167,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
335.7435,335.7476,18593.0,35386.0,Plecotus austriacus,0.197,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
339.3045,339.3109,18593.0,29417.0,Plecotus austriacus,0.14,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
359.0225,359.0259,17734.0,39842.0,Plecotus austriacus,0.206,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
367.4075,367.4137,23750.0,34343.0,Plecotus auritus,0.075,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
373.9345,373.9383,27187.0,44136.0,Plecotus auritus,0.11,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
387.41949999999997,387.4282,19453.0,28037.0,Plecotus austriacus,0.103,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
392.3355,392.3558,16875.0,21482.0,Nyctalus noctula,0.18,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
409.8725,409.8832,28906.0,33657.0,Nyctalus leisleri,0.153,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
424.0405,424.0519,25468.0,31230.0,Nyctalus leisleri,0.088,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
425.9405,425.9446,13437.0,33032.0,Plecotus auritus,0.306,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
432.3775,432.3825,19453.0,31830.0,Plecotus austriacus,0.215,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
434.8755,434.8811,16875.0,32789.0,Plecotus austriacus,0.182,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
437.8235,437.8284,15156.0,30489.0,Plecotus auritus,0.195,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
445.0845,445.0964,25468.0,30173.0,Nyctalus leisleri,0.137,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
454.8645,454.8716,21171.0,31995.0,Plecotus austriacus,0.14,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
459.8805,459.8864,22031.0,33887.0,Plecotus austriacus,0.121,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
467.3425,467.3588,40078.0,43684.0,Pipistrellus nathusii,0.287,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
478.3405,478.3447,17734.0,35718.0,Plecotus austriacus,0.194,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
490.8115,490.8192,26328.0,34426.0,Eptesicus serotinus,0.16,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
506.0045,506.011,20312.0,32783.0,Plecotus austriacus,0.181,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
508.1125,508.1208,27187.0,34169.0,Eptesicus serotinus,0.111,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
519.5035,519.5086,23750.0,37841.0,Plecotus austriacus,0.16,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
525.1675,525.1806,22890.0,27672.0,Nyctalus leisleri,0.121,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
534.8515,534.8602,27187.0,35314.0,Eptesicus serotinus,0.189,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
535.1365,535.1554,21171.0,25437.0,Nyctalus leisleri,0.105,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
566.5665,566.571,13437.0,32481.0,Plecotus auritus,0.18,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
578.1435,578.1478,19453.0,32137.0,Plecotus austriacus,0.164,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
585.0755,585.0833,21171.0,29046.0,Plecotus austriacus,0.083,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
594.9475,594.9562,28906.0,37074.0,Eptesicus serotinus,0.198,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
596.5205,596.5295,27187.0,35108.0,Eptesicus serotinus,0.144,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
599.6295,599.6336,16875.0,36041.0,Plecotus austriacus,0.131,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
607.5295,607.5396,28906.0,35830.0,Eptesicus serotinus,0.189,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
609.3685,609.3785,22890.0,29661.0,Eptesicus serotinus,0.087,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
613.8505,613.8555,19453.0,31907.0,Plecotus austriacus,0.217,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
614.6795,614.6837,18593.0,37876.0,Plecotus austriacus,0.13,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
619.7845,619.7948,28046.0,34308.0,Eptesicus serotinus,0.128,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
640.3275,640.3347,22031.0,32038.0,Plecotus austriacus,0.108,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
641.4135,641.4287,40078.0,43350.0,Pipistrellus nathusii,0.261,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
646.4225,646.4281,19453.0,31068.0,Plecotus austriacus,0.201,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
647.0565,647.0614,19453.0,34000.0,Plecotus austriacus,0.192,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
651.0045,651.0101,21171.0,38017.0,Plecotus austriacus,0.13,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
652.9095,652.9166,20312.0,29787.0,Plecotus austriacus,0.086,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
653.7085,653.7252,26328.0,31104.0,Nyctalus leisleri,0.11,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
655.2725,655.2776,18593.0,33039.0,Plecotus austriacus,0.206,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
661.7355,661.7397,16875.0,32102.0,Plecotus austriacus,0.104,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
665.1905,665.1976,20312.0,28624.0,Plecotus austriacus,0.094,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
672.4765,672.4834,27187.0,36183.0,Eptesicus serotinus,0.096,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
682.0145,682.0284,28906.0,33169.0,Eptesicus serotinus,0.124,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
686.6225,686.6285,18593.0,30732.0,Plecotus austriacus,0.178,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
692.3855,692.3913,20312.0,31010.0,Plecotus austriacus,0.196,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
693.7855,693.791,17734.0,29932.0,Plecotus austriacus,0.208,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
695.7205,695.7336,23750.0,27964.0,Nyctalus leisleri,0.175,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
697.4405,697.4463,17734.0,29218.0,Plecotus austriacus,0.134,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
709.0565,709.0614,17734.0,32609.0,Plecotus austriacus,0.143,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
718.3405,718.347,19453.0,30252.0,Plecotus austriacus,0.124,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
718.4235,718.427,17734.0,36969.0,Plecotus austriacus,0.126,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
719.9915,720.0013,37500.0,41162.0,Pipistrellus nathusii,0.187,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
722.2585,722.2653,22031.0,31485.0,Plecotus austriacus,0.125,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
726.3455,726.3575,28046.0,33232.0,Eptesicus serotinus,0.142,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
727.0785,727.0838,17734.0,30003.0,Plecotus austriacus,0.133,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
733.9515,733.9599,21171.0,28871.0,Eptesicus serotinus,0.056,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
736.8975,736.9085,28906.0,35248.0,Eptesicus serotinus,0.166,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
756.9505,756.9604,28906.0,34838.0,Eptesicus serotinus,0.148,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
774.1485,774.1584,43515.0,50515.0,Pipistrellus pipistrellus,0.198,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
782.4605,782.4651,18593.0,31284.0,Plecotus austriacus,0.214,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
786.0795,786.0954,24609.0,28100.0,Nyctalus leisleri,0.256,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
787.6245,787.6407,24609.0,29306.0,Nyctalus leisleri,0.237,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
788.9485,788.9663,23750.0,26449.0,Nyctalus leisleri,0.286,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
789.9495,789.9558,19453.0,28329.0,Plecotus austriacus,0.102,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
799.0255,799.0362,28046.0,35554.0,Eptesicus serotinus,0.159,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
802.3095,802.3146,20312.0,30963.0,Plecotus austriacus,0.174,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
804.1125,804.121,23750.0,30047.0,Nyctalus leisleri,0.096,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
805.1625,805.1691,22031.0,31268.0,Plecotus austriacus,0.134,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
805.3165,805.3257,27187.0,34552.0,Eptesicus serotinus,0.156,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
805.3545,805.3608,18593.0,30187.0,Plecotus austriacus,0.169,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
806.0045,806.0102,21171.0,32293.0,Plecotus austriacus,0.19,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
813.1815,813.1905,28046.0,35705.0,Eptesicus serotinus,0.189,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
817.5745,817.5876,40078.0,43536.0,Pipistrellus nathusii,0.265,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
820.6895,820.698,21171.0,29119.0,Plecotus austriacus,0.08,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
825.2175,825.2267,23750.0,31355.0,Eptesicus serotinus,0.123,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
826.1495,826.1624,25468.0,31185.0,Eptesicus serotinus,0.104,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
836.6585,836.6737,23750.0,28098.0,Nyctalus leisleri,0.12,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
855.5065,855.5122,19453.0,30713.0,Plecotus auritus,0.112,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_033000.WAV,Carp Pond,recover-20220728,007,1795
