start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
60.1255,60.1358,39218.0,53473.0,Echolocation,Pipistrellus nathusii,0.493,0.56,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
60.7165,60.7251,40078.0,51125.0,Echolocation,Pipistrellus nathusii,0.563,0.604,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
61.0105,61.0193,39218.0,49798.0,Echolocation,Pipistrellus nathusii,0.536,0.595,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
61.3005,61.3096,40078.0,47720.0,Echolocation,Pipistrellus nathusii,0.398,0.52,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
61.5935,61.6045,39218.0,44773.0,Echolocation,Pipistrellus nathusii,0.227,0.287,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
61.8895,61.8995,39218.0,45358.0,Echolocation,Pipistrellus nathusii,0.225,0.253,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
104.5645,104.5709,49531.0,58512.0,Echolocation,Pipistrellus pipistrellus,0.252,0.349,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
111.9435,111.9499,47812.0,57900.0,Echolocation,Pipistrellus pipistrellus,0.37,0.422,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
112.1235,112.1343,47812.0,59595.0,Echolocation,Pipistrellus pipistrellus,0.167,0.245,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
112.3325,112.3395,47812.0,58403.0,Echolocation,Pipistrellus pipistrellus,0.214,0.267,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
112.8385,112.8449,47812.0,56051.0,Echolocation,Pipistrellus pipistrellus,0.25,0.262,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
112.9425,112.9513,46953.0,61351.0,Echolocation,Pipistrellus pipistrellus,0.453,0.552,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
113.3475,113.3575,47812.0,60513.0,Echolocation,Pipistrellus pipistrellus,0.34,0.438,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
113.6575,113.6637,47812.0,60038.0,Echolocation,Pipistrellus pipistrellus,0.331,0.368,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
195.5975,195.6162,28906.0,31964.0,Echolocation,Nyctalus leisleri,0.195,0.251,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
276.8095,276.8246,29765.0,33406.0,Echolocation,Nyctalus leisleri,0.178,0.293,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
430.6575,430.6766,22890.0,27017.0,Echolocation,Nyctalus leisleri,0.106,0.203,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
444.4505,444.461,27187.0,34130.0,Echolocation,Eptesicus serotinus,0.153,0.261,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
502.8385,502.8478,39218.0,44770.0,Echolocation,Pipistrellus nathusii,0.335,0.363,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
503.7015,503.7096,40937.0,46862.0,Echolocation,Pipistrellus nathusii,0.334,0.372,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
504.0015,504.0075,40937.0,46046.0,Echolocation,Pipistrellus nathusii,0.23,0.256,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
504.5655,504.5742,39218.0,49767.0,Echolocation,Pipistrellus nathusii,0.264,0.331,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
504.8565,504.8649,39218.0,47741.0,Echolocation,Pipistrellus nathusii,0.259,0.317,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
505.1525,505.1624,39218.0,48482.0,Echolocation,Pipistrellus nathusii,0.504,0.569,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
505.4475,505.456,39218.0,46537.0,Echolocation,Pipistrellus nathusii,0.495,0.553,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
505.7405,505.7506,38359.0,44018.0,Echolocation,Pipistrellus nathusii,0.473,0.519,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
506.0345,506.0447,38359.0,46469.0,Echolocation,Pipistrellus nathusii,0.333,0.371,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
584.4155,584.4289,26328.0,30984.0,Echolocation,Nyctalus leisleri,0.123,0.233,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
601.4225,601.4309,42656.0,48405.0,Echolocation,Pipistrellus nathusii,0.198,0.303,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
601.7245,601.7329,42656.0,46621.0,Echolocation,Pipistrellus nathusii,0.169,0.235,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
602.9685,602.9785,42656.0,47053.0,Echolocation,Pipistrellus nathusii,0.146,0.237,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
603.4905,603.4984,41796.0,55537.0,Echolocation,Pipistrellus nathusii,0.158,0.262,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
603.6905,603.6997,40078.0,49525.0,Echolocation,Pipistrellus nathusii,0.291,0.356,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
604.0745,604.0811,41796.0,52355.0,Echolocation,Pipistrellus nathusii,0.279,0.353,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
605.2405,605.248,39218.0,48877.0,Echolocation,Pipistrellus nathusii,0.501,0.56,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
799.4685,799.478,40078.0,46055.0,Echolocation,Pipistrellus nathusii,0.43,0.484,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
799.7475,799.7573,37500.0,44649.0,Echolocation,Pipistrellus nathusii,0.326,0.399,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
800.0535,800.0638,38359.0,43316.0,Echolocation,Pipistrellus nathusii,0.188,0.221,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
800.2615,800.2718,36640.0,43155.0,Echolocation,Pipistrellus nathusii,0.368,0.444,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
800.3645,800.3738,39218.0,45367.0,Echolocation,Pipistrellus nathusii,0.386,0.432,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
800.5755,800.5835,39218.0,48235.0,Echolocation,Pipistrellus nathusii,0.401,0.421,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
848.4845,848.4923,38359.0,44147.0,Echolocation,Pipistrellus nathusii,0.481,0.513,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
848.7915,848.8033,38359.0,42753.0,Echolocation,Pipistrellus nathusii,0.345,0.37,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
849.1105,849.1199,38359.0,43708.0,Echolocation,Pipistrellus nathusii,0.379,0.417,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
849.2035,849.2132,38359.0,44487.0,Echolocation,Pipistrellus nathusii,0.399,0.433,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
849.8765,849.8872,37500.0,43729.0,Echolocation,Pipistrellus nathusii,0.375,0.434,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
850.4645,850.4755,39218.0,43602.0,Echolocation,Pipistrellus nathusii,0.231,0.25,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
1602.7315,1602.7411,39218.0,44867.0,Echolocation,Pipistrellus nathusii,0.415,0.458,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
1604.1755,1604.1842,40937.0,48822.0,Echolocation,Pipistrellus nathusii,0.387,0.402,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
1604.7225,1604.7308,40937.0,53215.0,Echolocation,Pipistrellus nathusii,0.524,0.578,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
1604.8145,1604.8232,40937.0,45954.0,Echolocation,Pipistrellus nathusii,0.243,0.278,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
1604.9075,1604.9155,40078.0,53157.0,Echolocation,Pipistrellus nathusii,0.566,0.613,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
1604.9845,1604.9917,43515.0,51871.0,Echolocation,Pipistrellus nathusii,0.41,0.528,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
1605.2605,1605.2703,40937.0,52824.0,Echolocation,Pipistrellus nathusii,0.499,0.602,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
1605.3585,1605.3681,41796.0,48865.0,Echolocation,Pipistrellus nathusii,0.22,0.244,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
1605.4535,1605.4621,40937.0,53706.0,Echolocation,Pipistrellus nathusii,0.403,0.433,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
1605.6285,1605.6382,40937.0,53219.0,Echolocation,Pipistrellus nathusii,0.546,0.629,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
1605.7185,1605.7272,40937.0,52011.0,Echolocation,Pipistrellus nathusii,0.531,0.578,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
1605.8115,1605.8222,40078.0,54525.0,Echolocation,Pipistrellus nathusii,0.454,0.56,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
1605.9085,1605.9184,40937.0,55441.0,Echolocation,Pipistrellus nathusii,0.505,0.643,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
1606.0925,1606.1037,40078.0,56778.0,Echolocation,Pipistrellus nathusii,0.544,0.591,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
1606.1885,1606.1995,40078.0,55871.0,Echolocation,Pipistrellus nathusii,0.519,0.581,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
1606.3755,1606.3843,40078.0,57067.0,Echolocation,Pipistrellus nathusii,0.667,0.687,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
1606.4755,1606.4862,40078.0,54290.0,Echolocation,Pipistrellus nathusii,0.564,0.619,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
1606.6575,1606.668,40078.0,57573.0,Echolocation,Pipistrellus nathusii,0.55,0.624,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
1606.7575,1606.7678,40078.0,50416.0,Echolocation,Pipistrellus nathusii,0.507,0.59,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
1606.9395,1606.9504,40078.0,56979.0,Echolocation,Pipistrellus nathusii,0.569,0.645,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
1607.0385,1607.0479,40078.0,56038.0,Echolocation,Pipistrellus nathusii,0.618,0.665,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
1607.1345,1607.1435,39218.0,50976.0,Echolocation,Pipistrellus nathusii,0.563,0.581,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
1607.2185,1607.2288,40937.0,59241.0,Echolocation,Pipistrellus nathusii,0.539,0.595,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
1607.3295,1607.3388,40078.0,52390.0,Echolocation,Pipistrellus nathusii,0.575,0.616,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
1607.4275,1607.4384,39218.0,59999.0,Echolocation,Pipistrellus nathusii,0.504,0.575,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
1607.5235,1607.5338,40078.0,55868.0,Echolocation,Pipistrellus nathusii,0.439,0.541,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
1607.6175,1607.6263,38359.0,45084.0,Echolocation,Pipistrellus nathusii,0.505,0.553,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
1607.8015,1607.8116,39218.0,53893.0,Echolocation,Pipistrellus nathusii,0.534,0.603,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
1759.2305,1759.2366,46953.0,57961.0,Echolocation,Pipistrellus pipistrellus,0.254,0.303,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
1759.3315,1759.3373,46953.0,62214.0,Echolocation,Pipistrellus pipistrellus,0.408,0.514,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
1759.4815,1759.4865,46093.0,58925.0,Echolocation,Pipistrellus pipistrellus,0.2,0.222,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
1759.5765,1759.5828,47812.0,56120.0,Echolocation,Pipistrellus pipistrellus,0.439,0.453,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
1759.6555,1759.6614,46953.0,57232.0,Echolocation,Pipistrellus pipistrellus,0.286,0.319,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_053000.WAV,Carp Pond,recover-20220919,010,1795
