start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
438.1135,438.1177,17734.0,61103.0,Myotis nattereri,0.202,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
451.8055,451.8184,22890.0,27857.0,Nyctalus leisleri,0.107,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
451.9685,451.9753,35781.0,43362.0,Barbastellus barbastellus,0.094,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
453.3005,453.3075,17734.0,28361.0,Plecotus austriacus,0.114,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
456.6245,456.6295,24609.0,57515.0,Myotis nattereri,0.172,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
459.4335,459.4422,48671.0,52808.0,Pipistrellus pipistrellus,0.231,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
466.4365,466.4514,22031.0,26550.0,Nyctalus noctula,0.086,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
475.6285,475.6336,19453.0,32868.0,Plecotus austriacus,0.202,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
477.7205,477.7336,22031.0,27439.0,Nyctalus leisleri,0.124,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
485.4655,485.4696,26328.0,48925.0,Myotis nattereri,0.149,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
489.0505,489.0601,35781.0,42046.0,Barbastellus barbastellus,0.054,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
492.9515,492.9563,19453.0,32482.0,Plecotus austriacus,0.141,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
504.3205,504.3256,19453.0,36832.0,Plecotus austriacus,0.193,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
512.7915,512.7967,18593.0,33234.0,Plecotus austriacus,0.197,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
515.7525,515.7557,26328.0,52604.0,Myotis nattereri,0.166,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
578.4425,578.4481,21171.0,33535.0,Plecotus austriacus,0.147,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
618.4275,618.4496,19453.0,22771.0,Nyctalus noctula,0.187,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
668.7405,668.7554,22031.0,26444.0,Nyctalus leisleri,0.096,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
672.4915,672.4956999999999,17734.0,35751.0,Plecotus austriacus,0.151,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
672.5205,672.5281,22890.0,31530.0,Plecotus austriacus,0.111,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
739.5715,739.5748,16015.0,37714.0,Plecotus auritus,0.189,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
748.8915,748.8978,22031.0,32023.0,Plecotus austriacus,0.144,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
774.0015,774.0123,40937.0,45373.0,Pipistrellus nathusii,0.18,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
782.0765,782.0862,24609.0,30115.0,Eptesicus serotinus,0.104,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
793.1775,793.1915,29765.0,34950.0,Eptesicus serotinus,0.126,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
816.4235,816.4342,46953.0,50780.0,Pipistrellus pipistrellus,0.207,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
837.2335,837.2393,16875.0,28540.0,Plecotus austriacus,0.153,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
851.0425,851.06,23750.0,27671.0,Nyctalus leisleri,0.196,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
851.8595,851.8856,18593.0,21287.0,Nyctalus noctula,0.14,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
852.3285,852.3537,18593.0,21340.0,Nyctalus noctula,0.27,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
853.7035,853.7274,21171.0,24493.0,Nyctalus noctula,0.11,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
855.5885,855.6085,23750.0,27125.0,Nyctalus leisleri,0.191,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
860.5085,860.5127,18593.0,32032.0,Plecotus austriacus,0.133,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
870.8045,870.8094,17734.0,32559.0,Plecotus austriacus,0.204,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
897.9525,897.9664,23750.0,29213.0,Nyctalus leisleri,0.087,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
913.3535,913.3582,17734.0,31491.0,Plecotus austriacus,0.203,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
919.2895,919.2964,22890.0,31054.0,Plecotus austriacus,0.11,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
925.9205,925.9383,22031.0,25929.0,Nyctalus leisleri,0.166,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
934.3965,934.402,19453.0,30714.0,Plecotus austriacus,0.158,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
934.7035,934.7251,18593.0,22006.0,Nyctalus noctula,0.162,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
935.7505,935.7551,22031.0,36529.0,Plecotus austriacus,0.192,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
966.1205,966.1319,50390.0,54646.0,Pipistrellus pipistrellus,0.148,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
973.2775,973.282,19453.0,31715.0,Plecotus austriacus,0.192,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
974.6565,974.6614,15156.0,37111.0,Plecotus auritus,0.182,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
979.9055,979.9097,28046.0,48092.0,Myotis nattereri,0.115,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
985.4215,985.4297,22031.0,29760.0,Plecotus austriacus,0.068,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
993.9575,993.9625,20312.0,32589.0,Plecotus austriacus,0.213,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
998.0725,998.078,16015.0,29754.0,Plecotus auritus,0.193,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
1000.3575,1000.3685,22890.0,28873.0,Eptesicus serotinus,0.093,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
1005.3735,1005.3786,18593.0,32412.0,Plecotus austriacus,0.176,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
1009.3515,1009.3564,19453.0,31565.0,Plecotus austriacus,0.234,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
1011.1405,1011.1466,16875.0,30681.0,Plecotus austriacus,0.145,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
1015.4585,1015.4676,22890.0,30053.0,Eptesicus serotinus,0.072,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
1018.7555,1018.7632,30625.0,38433.0,Eptesicus serotinus,0.117,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
1033.4495,1033.461,42656.0,46296.0,Pipistrellus pipistrellus,0.184,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
1048.6385,1048.6446,16875.0,30055.0,Plecotus austriacus,0.151,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
1050.4785,1050.4842,20312.0,31341.0,Plecotus austriacus,0.135,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
1067.1795,1067.1871,22890.0,29904.0,Plecotus austriacus,0.137,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
1074.9425,1074.9458,16015.0,37722.0,Plecotus auritus,0.11,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
1082.5185,1082.5228,16015.0,34799.0,Plecotus auritus,0.161,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
1085.7455,1085.7533,22890.0,29910.0,Plecotus austriacus,0.063,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
1086.8845,1086.8948,25468.0,31345.0,Eptesicus serotinus,0.142,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
1110.9645,1110.9828,21171.0,24952.0,Nyctalus leisleri,0.096,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
1112.1605,1112.1648,24609.0,44613.0,Plecotus austriacus,0.145,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
1118.5615,1118.5668,16875.0,30767.0,Plecotus austriacus,0.129,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
1119.5415,1119.5468,16875.0,31285.0,Plecotus austriacus,0.147,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
1146.2945,1146.2993,20312.0,36713.0,Plecotus austriacus,0.154,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
1154.7885,1154.7938,18593.0,30862.0,Plecotus austriacus,0.148,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
1165.8165,1165.8212,22031.0,39590.0,Plecotus austriacus,0.203,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
1172.2285,1172.2333,16875.0,34526.0,Plecotus austriacus,0.132,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
1178.7075,1178.7156,22890.0,31156.0,Eptesicus serotinus,0.071,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
1212.3805,1212.3865,20312.0,30614.0,Plecotus austriacus,0.124,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
1224.7855,1224.7918,17734.0,28958.0,Plecotus austriacus,0.14,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
1230.6015,1230.6064,22031.0,33187.0,Plecotus austriacus,0.242,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
1231.0935,1231.0975,17734.0,46816.0,Myotis nattereri,0.138,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
1249.6125,1249.6186,20312.0,31175.0,Plecotus austriacus,0.143,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
1251.9445,1251.9551,23750.0,29521.0,Eptesicus serotinus,0.103,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
1268.8895,1268.8944,20312.0,55276.0,Myotis nattereri,0.251,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
1277.2995,1277.3045,19453.0,31454.0,Plecotus austriacus,0.166,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
1292.3075,1292.3164,30625.0,39544.0,Eptesicus serotinus,0.203,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
1324.6655,1324.671,19453.0,32203.0,Plecotus austriacus,0.155,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
1325.8845,1325.888,16875.0,57341.0,Myotis nattereri,0.207,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
1332.1205,1332.1248,18593.0,31227.0,Plecotus austriacus,0.194,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
1333.5785,1333.5879,45234.0,50597.0,Pipistrellus pipistrellus,0.191,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
1350.2155,1350.2194,23750.0,41694.0,Plecotus austriacus,0.147,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
1350.6995,1350.7044,16875.0,33693.0,Plecotus austriacus,0.157,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
1405.7515,1405.7633,24609.0,30975.0,Eptesicus serotinus,0.116,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
1418.6245,1418.6281,22890.0,54640.0,Myotis nattereri,0.323,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
1421.9305,1421.9529,20312.0,24209.0,Nyctalus noctula,0.139,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
1446.0745,1446.086,35781.0,39237.0,Pipistrellus nathusii,0.152,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
1469.9175,1469.937,21171.0,25565.0,Nyctalus noctula,0.122,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
1470.3705,1470.3763,20312.0,31566.0,Plecotus austriacus,0.177,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
1478.7485,1478.7535,16015.0,33983.0,Plecotus auritus,0.183,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
1480.5765,1480.5909,23750.0,28612.0,Nyctalus leisleri,0.107,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_023000.WAV,Carp Pond,recover-20220719,004,1795
