start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
38.213499999999996,38.2288,22890.0,27173.0,Echolocation,Nyctalus leisleri,0.106,0.204,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
81.2355,81.2407,25468.0,37707.0,Echolocation,Plecotus auritus,0.113,0.208,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
114.5185,114.5416,17734.0,20881.0,Echolocation,Nyctalus noctula,0.284,0.381,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
114.8995,114.9259,17734.0,20198.0,Echolocation,Nyctalus noctula,0.221,0.305,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
115.10249999999999,115.1123,37500.0,43346.0,Echolocation,Pipistrellus nathusii,0.514,0.567,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
115.2065,115.2163,37500.0,43930.0,Echolocation,Pipistrellus nathusii,0.457,0.588,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
115.3155,115.3266,36640.0,41838.0,Echolocation,Pipistrellus nathusii,0.378,0.441,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
115.42150000000001,115.4311,35781.0,40839.0,Echolocation,Pipistrellus nathusii,0.378,0.429,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
115.5295,115.5398,37500.0,44633.0,Echolocation,Pipistrellus nathusii,0.438,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
115.6395,115.6485,37500.0,43216.0,Echolocation,Pipistrellus nathusii,0.465,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
115.7535,115.7635,37500.0,45587.0,Echolocation,Pipistrellus nathusii,0.386,0.583,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
115.9545,115.96600000000001,37500.0,43021.0,Echolocation,Pipistrellus nathusii,0.418,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
116.0675,116.076,37500.0,44750.0,Echolocation,Pipistrellus nathusii,0.647,0.666,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
116.27850000000001,116.2889,36640.0,43027.0,Echolocation,Pipistrellus nathusii,0.611,0.634,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
116.3845,116.3947,35781.0,45274.0,Echolocation,Pipistrellus nathusii,0.625,0.649,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
116.4925,116.5033,36640.0,47807.0,Echolocation,Pipistrellus nathusii,0.6,0.69,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_060000.WAV,Carp Pond,recover-20220815,005,1795
