start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
91.1325,91.1423,27187.0,35366.0,Echolocation,Eptesicus serotinus,0.184,0.279,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
101.7995,101.8073,28046.0,37503.0,Echolocation,Eptesicus serotinus,0.15,0.266,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
145.4035,145.41219999999998,28046.0,36758.0,Echolocation,Eptesicus serotinus,0.165,0.236,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
165.5455,165.5504,24609.0,38114.0,Echolocation,Plecotus austriacus,0.15,0.201,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
180.9605,180.9688,47812.0,51918.0,Echolocation,Pipistrellus pipistrellus,0.259,0.286,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
198.8835,198.9013,25468.0,29038.0,Echolocation,Nyctalus leisleri,0.214,0.303,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
199.5425,199.5567,25468.0,29605.0,Echolocation,Nyctalus leisleri,0.137,0.234,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
206.0785,206.0838,24609.0,37024.0,Echolocation,Plecotus austriacus,0.144,0.206,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
214.7795,214.7901,28906.0,34794.0,Echolocation,Eptesicus serotinus,0.13,0.212,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
224.0845,224.0896,25468.0,36621.0,Echolocation,Plecotus austriacus,0.131,0.209,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
225.6175,225.6268,27187.0,34555.0,Echolocation,Eptesicus serotinus,0.093,0.205,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
240.5525,240.5594,28046.0,37531.0,Echolocation,Eptesicus serotinus,0.073,0.239,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
256.7645,256.7716,28046.0,37217.0,Echolocation,Eptesicus serotinus,0.157,0.278,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
259.35450000000003,259.364,27187.0,34677.0,Echolocation,Eptesicus serotinus,0.116,0.215,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
266.1525,266.1581,25468.0,37673.0,Echolocation,Plecotus austriacus,0.135,0.282,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
298.4065,298.4153,27187.0,35163.0,Echolocation,Eptesicus serotinus,0.109,0.204,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
321.2785,321.28340000000003,27187.0,39029.0,Echolocation,Plecotus austriacus,0.117,0.26,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
329.4695,329.4779,28046.0,34572.0,Echolocation,Eptesicus serotinus,0.077,0.209,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
359.8495,359.8542,24609.0,38017.0,Echolocation,Plecotus austriacus,0.155,0.208,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
383.9135,383.918,25468.0,38704.0,Echolocation,Plecotus austriacus,0.164,0.244,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
393.9815,393.988,27187.0,36999.0,Echolocation,Eptesicus serotinus,0.087,0.237,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
398.5055,398.51030000000003,24609.0,37336.0,Echolocation,Plecotus austriacus,0.211,0.27,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
418.8975,418.907,27187.0,35097.0,Echolocation,Eptesicus serotinus,0.143,0.217,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
424.8725,424.8804,27187.0,35333.0,Echolocation,Nyctalus leisleri,0.066,0.226,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
467.3695,467.3741,26328.0,38342.0,Echolocation,Plecotus austriacus,0.174,0.245,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
480.6795,480.6862,27187.0,37779.0,Echolocation,Eptesicus serotinus,0.082,0.279,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
502.35450000000003,502.3616,28046.0,37789.0,Echolocation,Eptesicus serotinus,0.099,0.202,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
554.5785,554.5846,27187.0,38217.0,Echolocation,Eptesicus serotinus,0.077,0.229,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
564.9045,564.9094,24609.0,37019.0,Echolocation,Plecotus austriacus,0.174,0.244,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
568.0885,568.0999,28046.0,33668.0,Echolocation,Eptesicus serotinus,0.138,0.233,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
605.3525,605.3572,24609.0,37486.0,Echolocation,Plecotus austriacus,0.181,0.237,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
606.2045,606.2113,28906.0,36634.0,Echolocation,Eptesicus serotinus,0.103,0.219,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
606.3765,606.3815,24609.0,37825.0,Echolocation,Plecotus austriacus,0.201,0.255,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
630.7825,630.7876,26328.0,37688.0,Echolocation,Plecotus austriacus,0.12,0.234,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
636.8415,636.8459,24609.0,37530.0,Echolocation,Plecotus austriacus,0.166,0.218,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
655.3575,655.3632,26328.0,36959.0,Echolocation,Plecotus austriacus,0.08,0.263,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
664.6575,664.6654,28046.0,37561.0,Echolocation,Eptesicus serotinus,0.186,0.28,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
664.9995,665.0073,28906.0,36982.0,Echolocation,Eptesicus serotinus,0.14,0.231,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
679.0805,679.0854,24609.0,37713.0,Echolocation,Plecotus austriacus,0.159,0.241,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
684.2865,684.2915,26328.0,38531.0,Echolocation,Plecotus austriacus,0.111,0.205,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
688.4675,688.473,27187.0,37384.0,Echolocation,Plecotus auritus,0.072,0.207,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
689.7455,689.7542,28046.0,35935.0,Echolocation,Eptesicus serotinus,0.122,0.213,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
697.0005,697.0053,24609.0,38324.0,Echolocation,Plecotus austriacus,0.167,0.246,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
697.4255,697.4349,28046.0,35163.0,Echolocation,Eptesicus serotinus,0.129,0.201,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
723.0255,723.0344,27187.0,34826.0,Echolocation,Eptesicus serotinus,0.167,0.274,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
723.6255,723.6305,24609.0,36584.0,Echolocation,Plecotus austriacus,0.153,0.209,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
730.7925,730.7998,28046.0,36291.0,Echolocation,Eptesicus serotinus,0.077,0.231,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
730.8785,730.8836,26328.0,37987.0,Echolocation,Plecotus austriacus,0.109,0.201,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
740.5205,740.5276,27187.0,36461.0,Echolocation,Eptesicus serotinus,0.058,0.214,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
741.8015,741.8062,25468.0,38070.0,Echolocation,Plecotus austriacus,0.158,0.215,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
742.4845,742.4896,26328.0,36905.0,Echolocation,Plecotus austriacus,0.11,0.232,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
742.5695,742.5746,24609.0,37480.0,Echolocation,Plecotus austriacus,0.157,0.217,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
771.8385,771.8431,27187.0,38987.0,Echolocation,Plecotus austriacus,0.102,0.276,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
772.0935,772.0993,27187.0,38262.0,Echolocation,Plecotus auritus,0.08,0.27,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
798.6335,798.6388,26328.0,37742.0,Echolocation,Plecotus austriacus,0.148,0.267,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
800.4515,800.4648,29765.0,33974.0,Echolocation,Eptesicus serotinus,0.109,0.211,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
805.3745,805.3794,26328.0,39183.0,Echolocation,Plecotus austriacus,0.168,0.261,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
809.4705,809.4742,24609.0,39084.0,Echolocation,Plecotus austriacus,0.164,0.323,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
816.5525,816.558,26328.0,37620.0,Echolocation,Plecotus auritus,0.079,0.217,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
817.2355,817.2417,26328.0,37049.0,Echolocation,Plecotus austriacus,0.084,0.219,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
820.5055,820.5152,28906.0,35736.0,Echolocation,Eptesicus serotinus,0.123,0.203,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
824.2325,824.2375,24609.0,37696.0,Echolocation,Plecotus austriacus,0.132,0.23,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
832.1695,832.1749,25468.0,36595.0,Echolocation,Plecotus austriacus,0.178,0.253,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
834.1295,834.1378,28046.0,36404.0,Echolocation,Eptesicus serotinus,0.187,0.285,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
836.7775,836.7825,26328.0,38713.0,Echolocation,Plecotus austriacus,0.108,0.2,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
836.9475,836.9536,26328.0,36965.0,Echolocation,Plecotus austriacus,0.093,0.202,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
838.3135,838.3184,25468.0,38060.0,Echolocation,Plecotus austriacus,0.187,0.24,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
843.6885,843.6944,27187.0,37214.0,Echolocation,Plecotus auritus,0.071,0.208,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
857.0015,857.0061,25468.0,37707.0,Echolocation,Plecotus austriacus,0.163,0.229,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
861.0105,861.019,28906.0,35605.0,Echolocation,Eptesicus serotinus,0.136,0.237,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
861.6085,861.6146,27187.0,37557.0,Echolocation,Plecotus auritus,0.076,0.262,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
864.4235,864.4331999999999,28906.0,34978.0,Echolocation,Eptesicus serotinus,0.116,0.216,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
869.9695,869.9781,28046.0,34781.0,Echolocation,Eptesicus serotinus,0.147,0.315,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
880.2965,880.3012,24609.0,39047.0,Echolocation,Plecotus austriacus,0.163,0.225,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
904.4445,904.453,27187.0,35579.0,Echolocation,Eptesicus serotinus,0.093,0.207,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
905.9805,905.9873,27187.0,36275.0,Echolocation,Eptesicus serotinus,0.178,0.359,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
910.3335,910.3403,27187.0,36501.0,Echolocation,Eptesicus serotinus,0.116,0.276,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
936.3595,936.3676,27187.0,35320.0,Echolocation,Eptesicus serotinus,0.12,0.249,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
942.0765,942.0857,27187.0,35587.0,Echolocation,Eptesicus serotinus,0.142,0.224,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
946.0865,946.0968,28906.0,35861.0,Echolocation,Eptesicus serotinus,0.168,0.273,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
947.2845,947.2894,26328.0,37911.0,Echolocation,Plecotus austriacus,0.104,0.216,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
948.1365,948.1424,28046.0,38378.0,Echolocation,Eptesicus serotinus,0.074,0.206,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
952.0035,952.0142,28906.0,36158.0,Echolocation,Eptesicus serotinus,0.131,0.211,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
965.2015,965.211,28906.0,35779.0,Echolocation,Eptesicus serotinus,0.168,0.253,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
966.0565,966.0616,25468.0,37643.0,Echolocation,Plecotus austriacus,0.195,0.278,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
966.5685,966.5734,23750.0,37368.0,Echolocation,Plecotus austriacus,0.166,0.217,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
967.0805,967.086,23750.0,37141.0,Echolocation,Plecotus austriacus,0.151,0.201,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
979.2255,979.2353,28046.0,33592.0,Echolocation,Eptesicus serotinus,0.134,0.223,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
980.6465,980.6546,28046.0,35326.0,Echolocation,Eptesicus serotinus,0.107,0.208,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
980.7345,980.739,25468.0,37783.0,Echolocation,Plecotus austriacus,0.145,0.208,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
982.6975,982.7027,26328.0,38359.0,Echolocation,Plecotus austriacus,0.121,0.219,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
984.2335,984.2393,21171.0,33962.0,Echolocation,Plecotus austriacus,0.231,0.288,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
987.6725,987.6892,22031.0,25942.0,Echolocation,Nyctalus leisleri,0.205,0.327,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
988.7555,988.7624,27187.0,36410.0,Echolocation,Eptesicus serotinus,0.064,0.224,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1004.1145,1004.1218,28046.0,36277.0,Echolocation,Eptesicus serotinus,0.103,0.208,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1015.9775,1015.9819,24609.0,37395.0,Echolocation,Plecotus austriacus,0.228,0.291,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1055.4015,1055.4061,25468.0,37946.0,Echolocation,Plecotus austriacus,0.128,0.21,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1073.1765,1073.1829,17734.0,28910.0,Echolocation,Plecotus austriacus,0.136,0.257,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1073.5765,1073.5837,27187.0,36497.0,Echolocation,Eptesicus serotinus,0.114,0.248,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1074.4295,1074.4365,27187.0,36711.0,Echolocation,Eptesicus serotinus,0.081,0.223,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1082.5365,1082.5415,24609.0,37662.0,Echolocation,Plecotus austriacus,0.153,0.207,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1085.0975,1085.103,24609.0,36521.0,Echolocation,Plecotus austriacus,0.155,0.201,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1089.1915,1089.2003,27187.0,34370.0,Echolocation,Eptesicus serotinus,0.107,0.23,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1093.1175,1093.1244,27187.0,36567.0,Echolocation,Eptesicus serotinus,0.056,0.211,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1103.9565,1103.961,23750.0,37113.0,Echolocation,Plecotus austriacus,0.165,0.208,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1124.0085,1124.0167,24609.0,33827.0,Echolocation,Eptesicus serotinus,0.115,0.392,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1128.7375,1128.7474,28046.0,34632.0,Echolocation,Eptesicus serotinus,0.129,0.211,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1129.7245,1129.731,28046.0,39083.0,Echolocation,Eptesicus serotinus,0.16,0.306,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1132.0325,1132.0381,17734.0,31845.0,Echolocation,Plecotus austriacus,0.126,0.236,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1139.3685,1139.374,26328.0,38352.0,Echolocation,Plecotus austriacus,0.09,0.216,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1154.7285,1154.7337,25468.0,37084.0,Echolocation,Plecotus austriacus,0.11,0.219,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1162.6645,1162.6699,27187.0,38364.0,Echolocation,Plecotus austriacus,0.097,0.23,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1165.1395,1165.146,26328.0,36444.0,Echolocation,Plecotus austriacus,0.094,0.206,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1184.9375,1184.943,26328.0,37873.0,Echolocation,Plecotus austriacus,0.096,0.214,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1190.5975,1190.6079,28906.0,34712.0,Echolocation,Eptesicus serotinus,0.101,0.217,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1203.5375,1203.5469,27187.0,35413.0,Echolocation,Eptesicus serotinus,0.139,0.237,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1203.8805,1203.8875,27187.0,38089.0,Echolocation,Eptesicus serotinus,0.096,0.255,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
1205.1615,1205.1671,26328.0,37264.0,Echolocation,Plecotus austriacus,0.143,0.262,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_103000.WAV,Carp Pond,recover-20220815,005,1795
