start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
52.7725,52.789100000000005,24609.0,28885.0,Echolocation,Nyctalus leisleri,0.166,0.256,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
53.1545,53.1769,23750.0,28267.0,Echolocation,Nyctalus leisleri,0.175,0.262,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
53.4065,53.4262,23750.0,27747.0,Echolocation,Nyctalus leisleri,0.171,0.263,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
53.6665,53.6867,24609.0,28674.0,Echolocation,Nyctalus leisleri,0.336,0.419,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
53.9405,53.9541,25468.0,29134.0,Echolocation,Nyctalus leisleri,0.211,0.33,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
55.213499999999996,55.2257,24609.0,30345.0,Echolocation,Nyctalus leisleri,0.314,0.617,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
56.5345,56.547,23750.0,28463.0,Echolocation,Nyctalus leisleri,0.246,0.387,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
56.6725,56.6844,24609.0,28984.0,Echolocation,Nyctalus leisleri,0.243,0.426,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
60.8745,60.8889,23750.0,28548.0,Echolocation,Nyctalus leisleri,0.272,0.461,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
77.6065,77.6193,24609.0,29270.0,Echolocation,Nyctalus leisleri,0.2,0.363,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
78.9525,78.9669,24609.0,29968.0,Echolocation,Nyctalus leisleri,0.34,0.561,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
79.1455,79.1613,24609.0,29031.0,Echolocation,Nyctalus leisleri,0.309,0.517,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
79.3295,79.3449,25468.0,31067.0,Echolocation,Nyctalus leisleri,0.205,0.418,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
80.2595,80.27590000000001,24609.0,28569.0,Echolocation,Nyctalus leisleri,0.241,0.396,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
80.6345,80.6478,25468.0,29480.0,Echolocation,Nyctalus leisleri,0.223,0.376,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
80.8715,80.884,24609.0,29037.0,Echolocation,Nyctalus leisleri,0.117,0.274,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
81.2345,81.2492,23750.0,28793.0,Echolocation,Eptesicus serotinus,0.134,0.276,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
81.3635,81.3764,25468.0,30527.0,Echolocation,Eptesicus serotinus,0.188,0.407,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
81.4855,81.49719999999999,25468.0,30640.0,Echolocation,Nyctalus leisleri,0.261,0.478,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
82.9635,82.9812,25468.0,29635.0,Echolocation,Nyctalus leisleri,0.116,0.217,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
83.37049999999999,83.3853,24609.0,33580.0,Echolocation,Eptesicus serotinus,0.323,0.533,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
83.6095,83.6253,24609.0,28754.0,Echolocation,Nyctalus leisleri,0.363,0.525,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
83.6745,83.6885,27187.0,31364.0,Echolocation,Nyctalus leisleri,0.149,0.243,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
83.9165,83.9331,27187.0,30291.0,Echolocation,Nyctalus leisleri,0.172,0.267,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
84.0015,84.0199,24609.0,29431.0,Echolocation,Nyctalus leisleri,0.204,0.336,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
84.1785,84.1964,27187.0,30635.0,Echolocation,Nyctalus leisleri,0.191,0.291,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
84.3555,84.3728,24609.0,29442.0,Echolocation,Nyctalus leisleri,0.339,0.496,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
84.5865,84.6023,24609.0,29633.0,Echolocation,Eptesicus serotinus,0.201,0.458,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
85.0055,85.024,24609.0,29384.0,Echolocation,Nyctalus leisleri,0.313,0.499,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
85.2345,85.2535,23750.0,29504.0,Echolocation,Nyctalus leisleri,0.239,0.473,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
85.4975,85.5128,25468.0,29887.0,Echolocation,Nyctalus leisleri,0.445,0.547,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
85.8875,85.9001,25468.0,29421.0,Echolocation,Nyctalus leisleri,0.13,0.238,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
86.1345,86.1465,24609.0,30361.0,Echolocation,Nyctalus leisleri,0.247,0.533,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
86.5075,86.5256,25468.0,29049.0,Echolocation,Nyctalus leisleri,0.302,0.407,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
86.6495,86.66499999999999,25468.0,30876.0,Echolocation,Nyctalus leisleri,0.208,0.463,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
86.8095,86.8258,26328.0,29363.0,Echolocation,Nyctalus leisleri,0.269,0.361,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
86.8875,86.9074,18593.0,22503.0,Echolocation,Nyctalus noctula,0.201,0.273,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
86.9435,86.9587,26328.0,31613.0,Echolocation,Nyctalus leisleri,0.262,0.45,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
87.0855,87.0989,24609.0,29866.0,Echolocation,Nyctalus leisleri,0.231,0.424,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
87.1645,87.181,26328.0,29958.0,Echolocation,Nyctalus leisleri,0.164,0.274,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
87.3475,87.3644,25468.0,30805.0,Echolocation,Nyctalus leisleri,0.139,0.297,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
87.4075,87.4231,26328.0,29818.0,Echolocation,Nyctalus leisleri,0.187,0.286,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
87.8495,87.8681,25468.0,29333.0,Echolocation,Nyctalus leisleri,0.138,0.222,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
87.9885,88.0021,24609.0,30360.0,Echolocation,Eptesicus serotinus,0.108,0.222,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
89.1905,89.2074,26328.0,30149.0,Echolocation,Nyctalus leisleri,0.158,0.255,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
89.2735,89.28999999999999,25468.0,29188.0,Echolocation,Nyctalus leisleri,0.366,0.47,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
92.3005,92.3199,26328.0,29672.0,Echolocation,Nyctalus leisleri,0.187,0.264,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
95.3495,95.3657,24609.0,28370.0,Echolocation,Nyctalus leisleri,0.111,0.2,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
95.5405,95.5536,25468.0,29838.0,Echolocation,Nyctalus leisleri,0.121,0.264,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
95.87950000000001,95.8974,25468.0,31665.0,Echolocation,Eptesicus serotinus,0.196,0.428,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
96.1165,96.1306,24609.0,29978.0,Echolocation,Nyctalus leisleri,0.251,0.457,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
96.7785,96.7981,22890.0,26840.0,Echolocation,Nyctalus leisleri,0.222,0.308,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
97.4265,97.4422,26328.0,30155.0,Echolocation,Nyctalus leisleri,0.289,0.449,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
97.5455,97.5596,26328.0,33017.0,Echolocation,Eptesicus serotinus,0.238,0.564,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
97.5895,97.6098,22031.0,25605.0,Echolocation,Nyctalus leisleri,0.121,0.221,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
97.7865,97.8005,26328.0,32883.0,Echolocation,Nyctalus leisleri,0.235,0.499,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
97.9265,97.9453,25468.0,30152.0,Echolocation,Nyctalus leisleri,0.209,0.392,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
98.2815,98.2951,25468.0,33434.0,Echolocation,Eptesicus serotinus,0.328,0.604,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
98.5185,98.5359,24609.0,30307.0,Echolocation,Eptesicus serotinus,0.204,0.555,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
98.6215,98.6313,26328.0,33882.0,Echolocation,Eptesicus serotinus,0.165,0.258,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
98.6905,98.7073,22890.0,27138.0,Echolocation,Nyctalus leisleri,0.155,0.288,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
98.8935,98.9076,25468.0,32493.0,Echolocation,Eptesicus serotinus,0.325,0.575,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
99.1385,99.1567,25468.0,29441.0,Echolocation,Nyctalus leisleri,0.342,0.535,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
99.5195,99.5328,23750.0,30766.0,Echolocation,Nyctalus leisleri,0.231,0.522,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
99.7625,99.7809,24609.0,29803.0,Echolocation,Nyctalus leisleri,0.278,0.53,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
99.87049999999999,99.8834,26328.0,33157.0,Echolocation,Eptesicus serotinus,0.279,0.638,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
99.9745,99.9868,26328.0,33159.0,Echolocation,Eptesicus serotinus,0.304,0.592,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
100.1505,100.1601,26328.0,33981.0,Echolocation,Nyctalus leisleri,0.308,0.672,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
100.25450000000001,100.2637,27187.0,33142.0,Echolocation,Nyctalus leisleri,0.276,0.567,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
100.3565,100.3651,26328.0,33809.0,Echolocation,Eptesicus serotinus,0.314,0.534,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
100.5475,100.556,28046.0,35907.0,Echolocation,Eptesicus serotinus,0.32,0.617,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
100.8395,100.8494,28046.0,34510.0,Echolocation,Eptesicus serotinus,0.135,0.209,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
101.1915,101.2113,22031.0,26152.0,Echolocation,Nyctalus leisleri,0.134,0.264,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
101.6315,101.6404,26328.0,33344.0,Echolocation,Nyctalus leisleri,0.364,0.655,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
101.7425,101.7596,27187.0,30618.0,Echolocation,Nyctalus leisleri,0.129,0.207,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
101.76050000000001,101.77459999999999,25468.0,31798.0,Echolocation,Eptesicus serotinus,0.288,0.573,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
102.0145,102.0284,25468.0,32518.0,Echolocation,Eptesicus serotinus,0.301,0.601,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
102.1635,102.1769,25468.0,31123.0,Echolocation,Nyctalus leisleri,0.244,0.546,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
102.2865,102.2989,25468.0,32319.0,Echolocation,Nyctalus leisleri,0.297,0.646,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
102.3135,102.3272,22890.0,26497.0,Echolocation,Nyctalus leisleri,0.394,0.442,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
102.4285,102.4405,25468.0,31940.0,Echolocation,Nyctalus leisleri,0.37,0.68,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
102.5665,102.5771,26328.0,33920.0,Echolocation,Eptesicus serotinus,0.332,0.668,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
102.6945,102.7075,24609.0,31248.0,Echolocation,Nyctalus leisleri,0.293,0.625,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
102.8485,102.8628,22890.0,27584.0,Echolocation,Nyctalus leisleri,0.382,0.548,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
102.9555,102.96809999999999,24609.0,31737.0,Echolocation,Eptesicus serotinus,0.309,0.581,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
103.0955,103.1093,25468.0,30545.0,Echolocation,Nyctalus leisleri,0.419,0.639,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
103.2345,103.2447,26328.0,34115.0,Echolocation,Nyctalus leisleri,0.351,0.661,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
103.26050000000001,103.2744,22890.0,27300.0,Echolocation,Nyctalus leisleri,0.432,0.534,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
103.3775,103.3891,25468.0,31211.0,Echolocation,Nyctalus leisleri,0.608,0.717,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
103.61449999999999,103.6296,24609.0,29578.0,Echolocation,Nyctalus leisleri,0.394,0.553,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
103.6905,103.7056,22890.0,26258.0,Echolocation,Nyctalus leisleri,0.382,0.457,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
103.7745,103.7888,24609.0,29481.0,Echolocation,Nyctalus leisleri,0.385,0.498,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
103.8445,103.8614,26328.0,29283.0,Echolocation,Nyctalus leisleri,0.214,0.295,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
104.0155,104.0294,25468.0,31980.0,Echolocation,Eptesicus serotinus,0.278,0.592,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
104.1525,104.1685,25468.0,29190.0,Echolocation,Nyctalus leisleri,0.36,0.539,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
104.4275,104.4416,25468.0,31999.0,Echolocation,Nyctalus leisleri,0.278,0.577,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
104.6795,104.6941,25468.0,30058.0,Echolocation,Nyctalus leisleri,0.468,0.593,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
104.7935,104.806,26328.0,30949.0,Echolocation,Nyctalus leisleri,0.383,0.547,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
104.9585,104.9753,24609.0,29589.0,Echolocation,Nyctalus leisleri,0.353,0.492,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
105.0755,105.0938,26328.0,29620.0,Echolocation,Nyctalus leisleri,0.211,0.291,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
105.2235,105.24,24609.0,31472.0,Echolocation,Eptesicus serotinus,0.257,0.572,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
105.3765,105.3924,25468.0,32205.0,Echolocation,Nyctalus leisleri,0.235,0.51,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
105.5255,105.5371,24609.0,30997.0,Echolocation,Nyctalus leisleri,0.345,0.566,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
105.6695,105.6861,24609.0,29870.0,Echolocation,Nyctalus leisleri,0.263,0.409,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
105.7925,105.8057,25468.0,31732.0,Echolocation,Nyctalus leisleri,0.295,0.468,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
106.00450000000001,106.0207,25468.0,30597.0,Echolocation,Nyctalus leisleri,0.243,0.501,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
106.1385,106.1529,24609.0,32015.0,Echolocation,Eptesicus serotinus,0.267,0.478,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
106.2715,106.2888,24609.0,29464.0,Echolocation,Nyctalus leisleri,0.342,0.527,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
106.5315,106.5485,25468.0,28956.0,Echolocation,Nyctalus leisleri,0.354,0.42,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
106.76650000000001,106.7798,23750.0,27155.0,Echolocation,Nyctalus leisleri,0.434,0.519,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
107.0185,107.0329,24609.0,30289.0,Echolocation,Nyctalus leisleri,0.273,0.439,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_053000.WAV,Carp Pond,recover-20220804,001,1795
