start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
21.3125,21.3157,28046.0,47344.0,Plecotus auritus,0.057,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_033000.WAV,Carp Pond,recover-20220728,007,1795
30.7465,30.7519,19453.0,31165.0,Plecotus austriacus,0.161,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_033000.WAV,Carp Pond,recover-20220728,007,1795
40.9755,40.9807,18593.0,31632.0,Plecotus austriacus,0.186,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_033000.WAV,Carp Pond,recover-20220728,007,1795
63.3475,63.3529,18593.0,30026.0,Plecotus austriacus,0.149,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_033000.WAV,Carp Pond,recover-20220728,007,1795
64.0465,64.0511,22890.0,38229.0,Plecotus austriacus,0.163,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_033000.WAV,Carp Pond,recover-20220728,007,1795
64.1195,64.1241,21171.0,37773.0,Plecotus austriacus,0.167,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_033000.WAV,Carp Pond,recover-20220728,007,1795
64.4335,64.4441,28046.0,34410.0,Eptesicus serotinus,0.17,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_033000.WAV,Carp Pond,recover-20220728,007,1795
66.8335,66.8392,21171.0,32185.0,Plecotus austriacus,0.131,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_033000.WAV,Carp Pond,recover-20220728,007,1795
67.3925,67.3978,19453.0,34819.0,Plecotus austriacus,0.164,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_033000.WAV,Carp Pond,recover-20220728,007,1795
70.9635,70.9682,23750.0,36151.0,Plecotus austriacus,0.174,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_033000.WAV,Carp Pond,recover-20220728,007,1795
