start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
3.1495,3.1658,23750.0,28007.0,Nyctalus leisleri,0.573,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
3.4275,3.4421,23750.0,28967.0,Nyctalus leisleri,0.605,0.706,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
3.8285,3.8464,23750.0,28206.0,Nyctalus leisleri,0.418,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
4.1075,4.1233,23750.0,29443.0,Nyctalus leisleri,0.38,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
4.3885,4.408,23750.0,28890.0,Nyctalus leisleri,0.308,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
4.6645,4.6799,23750.0,28846.0,Nyctalus leisleri,0.558,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
5.0765,5.094,23750.0,28189.0,Nyctalus leisleri,0.244,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
5.3395,5.3556,23750.0,29925.0,Nyctalus leisleri,0.296,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
5.5015,5.5183,23750.0,27733.0,Nyctalus leisleri,0.199,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
5.7645,5.7821,23750.0,27518.0,Nyctalus leisleri,0.329,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
6.0375,6.0529,24609.0,29342.0,Nyctalus leisleri,0.395,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
6.3285,6.3456,23750.0,27788.0,Nyctalus leisleri,0.214,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
6.6075,6.6212,23750.0,30177.0,Nyctalus leisleri,0.383,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
7.1845,7.201,23750.0,29643.0,Nyctalus leisleri,0.316,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
7.6075,7.6245,23750.0,27873.0,Nyctalus leisleri,0.318,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
7.8975,7.9223,23750.0,28542.0,Nyctalus leisleri,0.112,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
8.0445,8.0577,24609.0,28870.0,Nyctalus leisleri,0.108,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
8.5765,8.5962,23750.0,27307.0,Nyctalus leisleri,0.229,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
8.7235,8.7451,24609.0,27942.0,Nyctalus leisleri,0.243,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
8.8695,8.8832,24609.0,29834.0,Nyctalus leisleri,0.354,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
9.1385,9.1519,24609.0,28918.0,Nyctalus leisleri,0.263,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
9.4125,9.4279,23750.0,28159.0,Nyctalus leisleri,0.348,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
9.6995,9.7105,23750.0,29887.0,Nyctalus leisleri,0.317,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
10.1115,10.1258,23750.0,29281.0,Nyctalus leisleri,0.218,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
10.4025,10.4195,23750.0,28957.0,Nyctalus leisleri,0.382,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
10.6935,10.7162,23750.0,27288.0,Nyctalus leisleri,0.167,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
11.1105,11.1249,23750.0,28938.0,Nyctalus leisleri,0.288,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
11.3925,11.4074,23750.0,28971.0,Nyctalus leisleri,0.452,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
11.6685,11.6839,23750.0,29695.0,Nyctalus leisleri,0.423,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
11.9565,11.9702,23750.0,29018.0,Nyctalus leisleri,0.435,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
12.3755,12.3913,23750.0,29409.0,Nyctalus leisleri,0.275,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
12.6625,12.6792,23750.0,27485.0,Nyctalus leisleri,0.393,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
12.9535,12.9692,24609.0,28959.0,Nyctalus leisleri,0.312,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
13.3725,13.3921,23750.0,28964.0,Nyctalus leisleri,0.294,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
13.6555,13.6722,23750.0,29880.0,Nyctalus leisleri,0.38,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
14.0735,14.091,23750.0,28227.0,Nyctalus leisleri,0.489,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
14.3555,14.372,23750.0,29652.0,Nyctalus leisleri,0.398,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
14.6365,14.6532,23750.0,29528.0,Nyctalus leisleri,0.293,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
15.0615,15.0794,23750.0,28118.0,Nyctalus leisleri,0.416,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
15.2095,15.2287,23750.0,30434.0,Nyctalus leisleri,0.214,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
15.5085,15.5267,23750.0,29522.0,Nyctalus leisleri,0.258,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
15.7705,15.7904,23750.0,30930.0,Eptesicus serotinus,0.182,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
15.9025,15.9159,25468.0,31664.0,Nyctalus leisleri,0.363,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
16.1895,16.2082,23750.0,32293.0,Eptesicus serotinus,0.274,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
16.4735,16.4957,23750.0,27206.0,Nyctalus leisleri,0.283,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
16.7535,16.7701,23750.0,30726.0,Nyctalus leisleri,0.31,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
17.1715,17.1968,23750.0,28254.0,Nyctalus leisleri,0.157,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
17.4635,17.4815,23750.0,30146.0,Nyctalus leisleri,0.271,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
17.7565,17.7773,23750.0,29366.0,Nyctalus leisleri,0.23,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
18.0305,18.0545,23750.0,27791.0,Nyctalus leisleri,0.198,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
18.3245,18.3403,23750.0,29726.0,Nyctalus leisleri,0.306,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
18.6305,18.6496,23750.0,27800.0,Nyctalus leisleri,0.353,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
18.9125,18.9315,23750.0,29153.0,Nyctalus leisleri,0.228,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
19.1165,19.1338,23750.0,27364.0,Nyctalus leisleri,0.489,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
19.1985,19.2163,24609.0,29485.0,Nyctalus leisleri,0.273,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
19.4035,19.4216,24609.0,27933.0,Nyctalus leisleri,0.18,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
19.4775,19.4935,23750.0,27836.0,Nyctalus leisleri,0.447,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
19.6825,19.7038,22890.0,27986.0,Nyctalus leisleri,0.178,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
19.7655,19.7795,23750.0,30320.0,Nyctalus leisleri,0.351,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
20.0535,20.0673,23750.0,30194.0,Nyctalus leisleri,0.347,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
20.3375,20.3521,23750.0,28318.0,Nyctalus leisleri,0.484,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
20.6285,20.6425,23750.0,30106.0,Nyctalus leisleri,0.485,0.694,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
20.9195,20.9328,23750.0,29263.0,Nyctalus leisleri,0.39,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
21.1675,21.1854,23750.0,27383.0,Nyctalus leisleri,0.295,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
21.2145,21.2247,23750.0,30957.0,Nyctalus leisleri,0.468,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
21.5085,21.5218,23750.0,27959.0,Nyctalus leisleri,0.497,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
21.7945,21.8083,23750.0,29662.0,Nyctalus leisleri,0.35,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
22.0845,22.1016,23750.0,27704.0,Nyctalus leisleri,0.298,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
22.2325,22.251,23750.0,29025.0,Nyctalus leisleri,0.175,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
22.3835,22.3949,24609.0,30001.0,Nyctalus leisleri,0.229,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
22.6695,22.6861,23750.0,27373.0,Nyctalus leisleri,0.208,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
22.9545,22.9678,23750.0,29571.0,Nyctalus leisleri,0.291,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
23.5355,23.5514,23750.0,27638.0,Nyctalus leisleri,0.404,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
23.8295,23.8462,23750.0,27017.0,Nyctalus leisleri,0.203,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
25.9345,25.9519,23750.0,29222.0,Eptesicus serotinus,0.088,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
32.783500000000004,32.8021,23750.0,27478.0,Nyctalus leisleri,0.15,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
33.8895,33.9075,23750.0,28080.0,Nyctalus leisleri,0.171,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
34.2785,34.3019,22890.0,27479.0,Nyctalus noctula,0.124,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
34.835499999999996,34.854,23750.0,28454.0,Nyctalus leisleri,0.246,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
35.5065,35.5243,23750.0,27354.0,Nyctalus leisleri,0.419,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
35.7845,35.8047,23750.0,28165.0,Nyctalus leisleri,0.135,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
36.1965,36.2187,22890.0,27233.0,Nyctalus leisleri,0.21,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
36.582499999999996,36.6004,22890.0,27033.0,Nyctalus leisleri,0.361,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
36.7945,36.8074,22890.0,27345.0,Nyctalus leisleri,0.334,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
36.8625,36.878,23750.0,26985.0,Nyctalus leisleri,0.609,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
37.1925,37.2076,22890.0,27282.0,Nyctalus leisleri,0.347,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
37.2655,37.2831,22890.0,27117.0,Nyctalus leisleri,0.216,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
37.4645,37.4789,22890.0,27875.0,Nyctalus leisleri,0.351,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
37.7395,37.7579,22890.0,27115.0,Nyctalus leisleri,0.335,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
37.8035,37.8198,23750.0,28089.0,Nyctalus leisleri,0.239,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
38.0595,38.0798,23750.0,27309.0,Nyctalus leisleri,0.32,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
38.1295,38.1438,22890.0,27581.0,Nyctalus leisleri,0.245,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
38.4055,38.4212,22890.0,27054.0,Nyctalus leisleri,0.371,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
38.4715,38.4915,22890.0,26422.0,Nyctalus leisleri,0.47,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
38.7675,38.7843,23750.0,26408.0,Nyctalus leisleri,0.633,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
39.0495,39.0668,23750.0,27272.0,Nyctalus leisleri,0.482,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
39.3185,39.337199999999996,22890.0,27520.0,Nyctalus leisleri,0.367,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
39.4525,39.4709,22890.0,26944.0,Nyctalus leisleri,0.506,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
39.5695,39.5873,22890.0,26878.0,Nyctalus leisleri,0.43,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
39.841499999999996,39.8596,22890.0,25893.0,Nyctalus leisleri,0.538,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
39.8545,39.8714,23750.0,26241.0,Nyctalus leisleri,0.219,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
40.1055,40.1225,24609.0,29778.0,Nyctalus leisleri,0.212,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
40.4995,40.519,23750.0,27325.0,Nyctalus leisleri,0.362,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
40.7765,40.7951,23750.0,26605.0,Nyctalus leisleri,0.52,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
40.9845,41.0012,25468.0,29782.0,Nyctalus leisleri,0.181,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
41.1885,41.2042,22890.0,27568.0,Nyctalus leisleri,0.417,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
41.2475,41.2642,23750.0,28987.0,Nyctalus leisleri,0.416,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
41.5215,41.5415,23750.0,27563.0,Nyctalus leisleri,0.304,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
41.5875,41.6029,23750.0,28626.0,Nyctalus leisleri,0.398,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
41.8565,41.8765,23750.0,26831.0,Nyctalus leisleri,0.228,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
41.9365,41.9559,22890.0,27186.0,Nyctalus leisleri,0.416,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
42.1755,42.1923,23750.0,30211.0,Nyctalus leisleri,0.292,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
42.2585,42.28,22890.0,27369.0,Nyctalus noctula,0.136,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
42.448499999999996,42.4658,23750.0,28358.0,Nyctalus leisleri,0.469,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
42.7295,42.75,22890.0,26719.0,Nyctalus leisleri,0.414,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
43.0015,43.0197,23750.0,27156.0,Nyctalus leisleri,0.353,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
43.417500000000004,43.4371,22890.0,26174.0,Nyctalus leisleri,0.539,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
43.8095,43.828,22890.0,26280.0,Nyctalus leisleri,0.536,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_073000.WAV,Carp Pond,recover-20220808,013,1795
