start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
4.5525,4.5701,23750.0,29680.0,Nyctalus leisleri,0.234,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
5.2055,5.2242,24609.0,28919.0,Nyctalus leisleri,0.173,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
5.7165,5.7329,24609.0,29099.0,Nyctalus leisleri,0.149,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
5.8505,5.8631,22890.0,28501.0,Nyctalus leisleri,0.308,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
5.9855,6.0045,23750.0,28690.0,Nyctalus leisleri,0.182,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
6.1035,6.1179,22890.0,28051.0,Nyctalus noctula,0.222,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
6.2455,6.2616,23750.0,29329.0,Nyctalus leisleri,0.248,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
6.3525,6.3689,22890.0,27183.0,Nyctalus leisleri,0.194,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
6.5055,6.5224,24609.0,29549.0,Nyctalus leisleri,0.32,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
6.6225,6.6347,22031.0,28345.0,Nyctalus leisleri,0.293,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
6.8985,6.9149,22890.0,27375.0,Nyctalus leisleri,0.229,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
6.9145,6.9316,24609.0,28076.0,Nyctalus leisleri,0.292,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
7.0405,7.0517,26328.0,31859.0,Nyctalus leisleri,0.348,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
7.1755,7.1893,22890.0,27475.0,Nyctalus leisleri,0.363,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
7.3005,7.3184,23750.0,28254.0,Nyctalus leisleri,0.344,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
7.5605,7.5764,24609.0,29603.0,Nyctalus leisleri,0.419,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
7.7205,7.7373,22890.0,27837.0,Nyctalus leisleri,0.333,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
7.8275,7.8474,23750.0,28273.0,Nyctalus leisleri,0.304,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
8.0865,8.1016,23750.0,30514.0,Nyctalus leisleri,0.505,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
8.3505,8.3638,24609.0,30877.0,Nyctalus leisleri,0.297,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
8.6075,8.6234,23750.0,31712.0,Nyctalus leisleri,0.302,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
8.7445,8.7597,24609.0,32412.0,Nyctalus leisleri,0.304,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
9.0135,9.0292,24609.0,28850.0,Nyctalus leisleri,0.384,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
9.2635,9.2793,23750.0,31253.0,Nyctalus leisleri,0.289,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
9.4115,9.4249,25468.0,34118.0,Eptesicus serotinus,0.304,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
9.5485,9.5617,27187.0,32326.0,Nyctalus leisleri,0.3,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
9.7245,9.7367,25468.0,32443.0,Nyctalus leisleri,0.529,0.696,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
10.1045,10.1195,23750.0,32783.0,Eptesicus serotinus,0.322,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
10.3615,10.375,24609.0,30084.0,Nyctalus leisleri,0.304,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
10.6145,10.6275,24609.0,32076.0,Nyctalus leisleri,0.284,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
10.8765,10.8894,24609.0,28905.0,Nyctalus leisleri,0.293,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
11.0105,11.0219,24609.0,30099.0,Nyctalus leisleri,0.342,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
11.1075,11.1172,25468.0,32528.0,Nyctalus leisleri,0.305,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
11.3895,11.4021,23750.0,29526.0,Nyctalus leisleri,0.224,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
11.5125,11.5277,22890.0,28261.0,Nyctalus leisleri,0.241,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
11.6585,11.6768,22890.0,31498.0,Eptesicus serotinus,0.251,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
11.9355,11.9527,24609.0,28851.0,Nyctalus leisleri,0.162,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
12.1885,12.2029,23750.0,29705.0,Nyctalus leisleri,0.353,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
12.3145,12.323,37500.0,45186.0,Pipistrellus nathusii,0.228,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
12.4545,12.469,24609.0,28907.0,Nyctalus leisleri,0.1,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
12.8595,12.8732,24609.0,28619.0,Nyctalus leisleri,0.306,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
13.0545,13.0613,37500.0,47258.0,Pipistrellus nathusii,0.201,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
13.7795,13.7881,40937.0,47251.0,Pipistrellus nathusii,0.248,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
13.8855,13.8972,37500.0,42711.0,Pipistrellus nathusii,0.361,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
13.9935,14.0022,40078.0,46916.0,Pipistrellus nathusii,0.38,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
14.2145,14.2245,40078.0,44578.0,Pipistrellus nathusii,0.243,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
14.3275,14.3381,36640.0,45250.0,Pipistrellus nathusii,0.383,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
14.3555,14.3665,25468.0,33448.0,Nyctalus leisleri,0.32,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
14.4455,14.4545,38359.0,44605.0,Pipistrellus nathusii,0.492,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
14.6115,14.6286,23750.0,28926.0,Nyctalus leisleri,0.395,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
14.6245,14.6335,38359.0,45279.0,Pipistrellus nathusii,0.407,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
14.7285,14.7388,38359.0,51410.0,Pipistrellus nathusii,0.504,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
14.8415,14.8514,39218.0,45529.0,Pipistrellus nathusii,0.367,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
14.9905,15.0073,23750.0,32181.0,Eptesicus serotinus,0.308,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
15.0285,15.0381,40078.0,51575.0,Pipistrellus nathusii,0.42,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
15.2635,15.2811,23750.0,27396.0,Nyctalus leisleri,0.251,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
15.3305,15.3402,38359.0,50759.0,Pipistrellus nathusii,0.484,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
15.4005,15.4149,25468.0,32850.0,Nyctalus leisleri,0.301,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
15.4335,15.4419,37500.0,44118.0,Pipistrellus nathusii,0.358,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
15.4385,15.4559,22031.0,26657.0,Nyctalus leisleri,0.263,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
15.6275,15.6369,37500.0,50304.0,Pipistrellus nathusii,0.525,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
15.6635,15.6764,24609.0,30853.0,Nyctalus leisleri,0.268,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
15.7405,15.751,37500.0,46405.0,Pipistrellus nathusii,0.403,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
15.9205,15.9361,23750.0,30874.0,Eptesicus serotinus,0.26,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
15.9425,15.9526,36640.0,49486.0,Pipistrellus nathusii,0.411,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
16.0115,16.0186,39218.0,50080.0,Pipistrellus nathusii,0.249,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
16.0615,16.0677,41796.0,51566.0,Pipistrellus nathusii,0.203,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
16.1135,16.1185,40078.0,51699.0,Pipistrellus nathusii,0.255,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
16.1715,16.1771,40078.0,52588.0,Pipistrellus nathusii,0.233,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
16.1915,16.2075,23750.0,29073.0,Nyctalus leisleri,0.293,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
16.2445,16.2506,43515.0,51965.0,Pipistrellus nathusii,0.406,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
16.3265,16.3317,40937.0,49762.0,Pipistrellus nathusii,0.292,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
16.3875,16.3937,40078.0,54135.0,Pipistrellus nathusii,0.362,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
16.4345,16.4486,24609.0,31636.0,Nyctalus leisleri,0.242,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
16.4475,16.4527,40078.0,51884.0,Pipistrellus nathusii,0.264,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
16.5025,16.5083,39218.0,52721.0,Pipistrellus nathusii,0.182,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
16.5565,16.5618,39218.0,52296.0,Pipistrellus nathusii,0.098,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
16.6985,16.7129,23750.0,31928.0,Eptesicus serotinus,0.301,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
16.9545,16.9621,38359.0,52138.0,Pipistrellus nathusii,0.524,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
17.0395,17.0474,37500.0,50452.0,Pipistrellus nathusii,0.438,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
17.1335,17.1421,37500.0,49053.0,Pipistrellus nathusii,0.492,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
17.2185,17.2352,24609.0,29217.0,Nyctalus leisleri,0.347,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
17.2945,17.3016,35781.0,56397.0,Pipistrellus nathusii,0.357,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
17.4015,17.4089,36640.0,49595.0,Pipistrellus nathusii,0.371,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
17.5085,17.5176,37500.0,56516.0,Pipistrellus nathusii,0.553,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
17.6125,17.6214,36640.0,49430.0,Pipistrellus nathusii,0.386,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
17.7225,17.731,37500.0,57513.0,Pipistrellus nathusii,0.495,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
17.7595,17.7768,23750.0,28290.0,Nyctalus leisleri,0.334,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
17.8335,17.8404,36640.0,47096.0,Pipistrellus nathusii,0.368,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
17.9015,17.9188,23750.0,28419.0,Nyctalus leisleri,0.278,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
17.9345,17.9412,38359.0,49507.0,Pipistrellus nathusii,0.488,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
18.0205,18.0342,25468.0,29939.0,Nyctalus leisleri,0.129,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
18.0375,18.0482,36640.0,55762.0,Pipistrellus nathusii,0.347,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
18.1485,18.1569,35781.0,49781.0,Pipistrellus nathusii,0.383,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
18.3575,18.3663,39218.0,57794.0,Pipistrellus nathusii,0.501,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
18.4315,18.4436,27187.0,32397.0,Eptesicus serotinus,0.162,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
18.4645,18.4731,36640.0,47055.0,Pipistrellus nathusii,0.378,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
18.5655,18.5729,37500.0,53259.0,Pipistrellus nathusii,0.446,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
18.6715,18.6802,36640.0,50268.0,Pipistrellus nathusii,0.548,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
18.7765,18.7857,37500.0,54668.0,Pipistrellus nathusii,0.51,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
18.9625,18.9754,27187.0,33105.0,Eptesicus serotinus,0.262,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
18.9845,18.9939,35781.0,54180.0,Pipistrellus nathusii,0.412,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
19.0435,19.0537,25468.0,33169.0,Eptesicus serotinus,0.299,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
19.0885,19.0979,36640.0,47396.0,Pipistrellus nathusii,0.471,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
19.1975,19.2114,25468.0,29667.0,Nyctalus leisleri,0.369,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
19.2795,19.2892,36640.0,55597.0,Pipistrellus nathusii,0.409,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
19.3885,19.3979,36640.0,48730.0,Pipistrellus nathusii,0.524,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
19.5625,19.58,23750.0,28895.0,Nyctalus leisleri,0.278,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_063000.WAV,Carp Pond,recover-20220822,012,1795
