start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
31.8765,31.8924,24609.0,27384.0,Nyctalus leisleri,0.318,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
32.1715,32.1847,24609.0,28364.0,Nyctalus leisleri,0.438,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
32.4595,32.4749,24609.0,28421.0,Nyctalus leisleri,0.449,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
32.6855,32.7015,24609.0,28285.0,Nyctalus leisleri,0.237,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
32.7515,32.7672,24609.0,28970.0,Nyctalus leisleri,0.486,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
33.036500000000004,33.0508,24609.0,28763.0,Nyctalus leisleri,0.493,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
33.3225,33.3368,24609.0,29369.0,Nyctalus leisleri,0.517,0.706,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
33.6155,33.6318,24609.0,28944.0,Nyctalus leisleri,0.521,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
33.8975,33.9138,23750.0,28053.0,Nyctalus leisleri,0.377,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
34.1945,34.2112,24609.0,28306.0,Nyctalus leisleri,0.33,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
34.4925,34.5086,23750.0,26955.0,Nyctalus leisleri,0.203,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
34.7685,34.789699999999996,23750.0,27749.0,Nyctalus leisleri,0.128,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
35.0645,35.0882,23750.0,28348.0,Nyctalus leisleri,0.221,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
35.3595,35.3802,23750.0,27625.0,Nyctalus leisleri,0.134,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
35.6515,35.6695,23750.0,28780.0,Nyctalus leisleri,0.434,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
38.292500000000004,38.3099,26328.0,30197.0,Nyctalus leisleri,0.285,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
39.210499999999996,39.2255,25468.0,30031.0,Nyctalus leisleri,0.237,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
39.9645,39.9797,25468.0,29460.0,Nyctalus leisleri,0.189,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
40.2545,40.269,25468.0,30800.0,Nyctalus leisleri,0.263,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
40.7035,40.7238,24609.0,29201.0,Nyctalus leisleri,0.246,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
40.9555,40.973,24609.0,29226.0,Nyctalus leisleri,0.171,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
42.673500000000004,42.6936,25468.0,29203.0,Nyctalus leisleri,0.169,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
43.2115,43.2277,25468.0,28153.0,Nyctalus leisleri,0.273,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
43.2735,43.290800000000004,23750.0,28726.0,Nyctalus leisleri,0.422,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
43.8705,43.8897,23750.0,27953.0,Nyctalus leisleri,0.146,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
44.0295,44.0506,23750.0,27953.0,Nyctalus leisleri,0.16,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
44.5955,44.6148,24609.0,27864.0,Nyctalus leisleri,0.291,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
45.170500000000004,45.189,24609.0,28140.0,Nyctalus leisleri,0.374,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
45.3435,45.36,23750.0,28774.0,Nyctalus leisleri,0.362,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
45.533500000000004,45.5506,24609.0,28415.0,Nyctalus leisleri,0.13,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
45.6835,45.700900000000004,24609.0,28530.0,Nyctalus leisleri,0.313,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
45.841499999999996,45.8574,23750.0,28211.0,Nyctalus leisleri,0.347,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
48.1635,48.1773,23750.0,28889.0,Nyctalus leisleri,0.294,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
49.8485,49.863299999999995,25468.0,29396.0,Nyctalus leisleri,0.323,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
49.8875,49.9067,23750.0,27470.0,Nyctalus leisleri,0.23,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
50.5785,50.5931,26328.0,29407.0,Nyctalus leisleri,0.233,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
52.5065,52.5236,24609.0,28615.0,Nyctalus leisleri,0.203,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
54.1245,54.140100000000004,24609.0,29023.0,Nyctalus leisleri,0.123,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
54.289500000000004,54.3084,25468.0,28939.0,Nyctalus leisleri,0.176,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
54.6175,54.6322,25468.0,29282.0,Nyctalus leisleri,0.336,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
54.7725,54.7906,25468.0,29286.0,Nyctalus leisleri,0.133,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
56.6095,56.6291,25468.0,29950.0,Nyctalus leisleri,0.247,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
56.8625,56.8834,25468.0,29123.0,Nyctalus leisleri,0.303,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
57.7225,57.7404,25468.0,29021.0,Nyctalus leisleri,0.388,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
58.4675,58.4863,25468.0,28625.0,Nyctalus leisleri,0.29,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
68.50450000000001,68.5221,23750.0,28257.0,Nyctalus leisleri,0.131,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
72.1995,72.2159,23750.0,28300.0,Nyctalus leisleri,0.139,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
72.7985,72.8215,23750.0,27928.0,Nyctalus leisleri,0.309,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
73.0755,73.0897,22890.0,27509.0,Nyctalus leisleri,0.194,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
73.1115,73.1288,23750.0,27875.0,Nyctalus leisleri,0.2,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
73.4145,73.4329,23750.0,27474.0,Nyctalus leisleri,0.268,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
73.5715,73.5837,24609.0,28924.0,Nyctalus leisleri,0.18,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
74.6975,74.718,24609.0,28971.0,Nyctalus leisleri,0.187,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
75.1495,75.1653,23750.0,27662.0,Nyctalus leisleri,0.566,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
75.4385,75.4567,23750.0,28486.0,Nyctalus leisleri,0.412,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
75.9415,75.9608,24609.0,29395.0,Nyctalus leisleri,0.099,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
76.1225,76.13810000000001,23750.0,28320.0,Nyctalus leisleri,0.556,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
76.7065,76.7221,23750.0,28126.0,Nyctalus leisleri,0.528,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
77.3085,77.3257,23750.0,27404.0,Nyctalus leisleri,0.516,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
78.0445,78.0677,23750.0,27547.0,Nyctalus leisleri,0.253,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
78.23349999999999,78.254,24609.0,28047.0,Nyctalus leisleri,0.209,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
78.8295,78.8501,23750.0,27277.0,Nyctalus leisleri,0.227,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
78.9115,78.9318,27187.0,30378.0,Nyctalus leisleri,0.188,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
79.5675,79.5863,23750.0,27116.0,Nyctalus leisleri,0.166,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
80.6245,80.6423,27187.0,30537.0,Nyctalus leisleri,0.312,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
81.4195,81.4389,27187.0,29753.0,Nyctalus leisleri,0.528,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
82.2165,82.2342,27187.0,30903.0,Nyctalus leisleri,0.285,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
82.3775,82.393,24609.0,29341.0,Nyctalus leisleri,0.136,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
82.7615,82.78190000000001,27187.0,30747.0,Nyctalus leisleri,0.203,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
83.1465,83.1649,27187.0,30373.0,Nyctalus leisleri,0.419,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
83.9265,83.946,27187.0,30152.0,Nyctalus leisleri,0.253,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
86.6785,86.6953,23750.0,28416.0,Nyctalus leisleri,0.121,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
96.0215,96.04,22031.0,27298.0,Nyctalus leisleri,0.137,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
96.5885,96.6057,22890.0,26830.0,Nyctalus leisleri,0.186,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
96.8625,96.8799,22031.0,28601.0,Eptesicus serotinus,0.202,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
97.1255,97.145,22890.0,28146.0,Nyctalus leisleri,0.159,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
97.7985,97.8159,22031.0,28517.0,Nyctalus noctula,0.247,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
98.0175,98.0351,23750.0,28876.0,Nyctalus leisleri,0.266,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
99.9655,99.98,22890.0,27430.0,Nyctalus leisleri,0.377,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
100.1975,100.2188,26328.0,29291.0,Nyctalus leisleri,0.193,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
100.2555,100.2697,22890.0,27259.0,Nyctalus leisleri,0.345,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
100.5255,100.5422,22890.0,27509.0,Nyctalus leisleri,0.293,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
100.7775,100.79560000000001,26328.0,29249.0,Nyctalus leisleri,0.244,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
100.8055,100.8191,22890.0,27400.0,Nyctalus leisleri,0.313,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
101.0755,101.0934,22890.0,27885.0,Nyctalus leisleri,0.33,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
101.3465,101.3634,22890.0,27006.0,Nyctalus leisleri,0.389,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
101.4815,101.5022,26328.0,29062.0,Nyctalus leisleri,0.389,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
101.6105,101.6261,22890.0,27319.0,Nyctalus leisleri,0.287,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
101.7045,101.7253,27187.0,29755.0,Nyctalus leisleri,0.204,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
101.8625,101.8828,27187.0,31059.0,Nyctalus leisleri,0.197,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
101.8955,101.911,22890.0,27478.0,Nyctalus leisleri,0.244,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
102.1835,102.1959,22890.0,28021.0,Nyctalus leisleri,0.226,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
102.3365,102.3569,26328.0,29947.0,Nyctalus leisleri,0.228,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
102.4595,102.4728,22890.0,28729.0,Nyctalus leisleri,0.322,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
102.5325,102.5501,27187.0,30728.0,Nyctalus leisleri,0.314,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
102.6525,102.6723,22031.0,27553.0,Nyctalus leisleri,0.165,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
102.9295,102.9442,22890.0,28289.0,Nyctalus leisleri,0.221,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
103.0395,103.0619,26328.0,30093.0,Nyctalus leisleri,0.123,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
103.1895,103.2041,22031.0,27819.0,Nyctalus leisleri,0.246,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
103.2845,103.3032,27187.0,30641.0,Nyctalus leisleri,0.167,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
103.8785,103.8997,26328.0,29493.0,Nyctalus leisleri,0.313,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
104.5885,104.6083,26328.0,29010.0,Nyctalus leisleri,0.403,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
105.2975,105.3161,26328.0,29094.0,Nyctalus leisleri,0.516,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
105.5305,105.5473,26328.0,29330.0,Nyctalus leisleri,0.18,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
105.6645,105.6813,22031.0,26645.0,Nyctalus leisleri,0.434,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
105.8625,105.8791,26328.0,29928.0,Nyctalus leisleri,0.529,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
106.4585,106.47749999999999,26328.0,29371.0,Nyctalus leisleri,0.356,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
106.6895,106.7099,26328.0,29728.0,Nyctalus leisleri,0.145,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
106.7925,106.8092,22031.0,26072.0,Nyctalus leisleri,0.544,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
106.90950000000001,106.9273,26328.0,30331.0,Nyctalus leisleri,0.458,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
107.0705,107.0837,22890.0,27635.0,Nyctalus leisleri,0.445,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
107.3385,107.3553,22890.0,28195.0,Nyctalus leisleri,0.297,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
107.3765,107.3959,27187.0,30342.0,Nyctalus leisleri,0.222,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
107.6185,107.6361,23750.0,27225.0,Nyctalus leisleri,0.271,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
107.7485,107.7623,27187.0,30570.0,Nyctalus leisleri,0.417,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
107.9265,107.9418,22890.0,27656.0,Nyctalus leisleri,0.549,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
108.4735,108.4932,26328.0,29307.0,Nyctalus leisleri,0.17,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
109.27850000000001,109.2935,22890.0,27456.0,Nyctalus leisleri,0.525,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_090000.WAV,Carp Pond,recover-20220804,001,1795
