start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
78.9275,78.9308,28046.0,49242.0,Myotis nattereri,0.128,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
79.2635,79.2671,28906.0,55600.0,Myotis nattereri,0.188,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
79.8025,79.80590000000001,30625.0,53082.0,Myotis nattereri,0.188,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
82.5235,82.5277,18593.0,56469.0,Myotis nattereri,0.193,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
89.0835,89.092,21171.0,29812.0,Plecotus austriacus,0.106,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
90.9805,90.9962,22031.0,26664.0,Nyctalus leisleri,0.113,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
93.4275,93.4445,22890.0,27382.0,Nyctalus leisleri,0.155,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
114.76050000000001,114.7636,24609.0,43780.0,Plecotus austriacus,0.128,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
115.9305,115.9368,22890.0,32750.0,Plecotus austriacus,0.111,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
118.7355,118.7388,16875.0,38556.0,Plecotus austriacus,0.115,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
118.9855,118.9905,18593.0,32659.0,Plecotus austriacus,0.213,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
119.1115,119.1154,16875.0,37603.0,Plecotus austriacus,0.135,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
120.3655,120.3717,22031.0,32296.0,Plecotus austriacus,0.18,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
123.9145,123.9178,26328.0,49006.0,Myotis nattereri,0.135,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
131.3595,131.3683,29765.0,36767.0,Eptesicus serotinus,0.131,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
133.8235,133.8464,20312.0,23325.0,Nyctalus noctula,0.167,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
136.2375,136.2424,19453.0,34293.0,Plecotus austriacus,0.164,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
138.3955,138.4023,21171.0,30429.0,Plecotus austriacus,0.16,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
138.9425,138.9461,27187.0,46829.0,Plecotus austriacus,0.068,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
150.9995,151.0033,22031.0,42064.0,Plecotus austriacus,0.155,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
151.5635,151.5666,33203.0,53409.0,Myotis nattereri,0.078,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
152.6065,152.6091,33203.0,47840.0,Plecotus auritus,0.098,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
153.9215,153.9254,18593.0,63269.0,Myotis nattereri,0.328,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
178.4155,178.4203,26328.0,42164.0,Plecotus auritus,0.098,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
179.3245,179.3308,20312.0,29461.0,Plecotus austriacus,0.142,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
179.8715,179.8749,25468.0,46175.0,Plecotus austriacus,0.104,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
191.2955,191.3002,16015.0,35434.0,Plecotus auritus,0.191,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
203.7025,203.7073,17734.0,35905.0,Plecotus austriacus,0.146,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
213.4345,213.4396,18593.0,31049.0,Plecotus austriacus,0.17,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
224.0875,224.0928,19453.0,32024.0,Plecotus austriacus,0.26,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
229.0425,229.0468,22031.0,37845.0,Plecotus austriacus,0.168,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
231.02949999999998,231.0453,22890.0,27227.0,Nyctalus leisleri,0.106,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
232.2735,232.2793,20312.0,31142.0,Plecotus austriacus,0.142,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
265.5525,265.5564,17734.0,56935.0,Myotis nattereri,0.191,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
271.6915,271.6957,20312.0,38713.0,Plecotus austriacus,0.183,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
277.0225,277.0279,20312.0,35290.0,Plecotus austriacus,0.16,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
279.8425,279.8461,28906.0,46042.0,Myotis nattereri,0.097,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
279.8945,279.8982,25468.0,42511.0,Plecotus austriacus,0.139,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
284.9345,284.9375,28046.0,51669.0,Myotis nattereri,0.098,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
299.2735,299.277,28046.0,50240.0,Myotis nattereri,0.097,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
301.7855,301.789,28046.0,47685.0,Myotis nattereri,0.071,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
302.9345,302.9374,29765.0,51065.0,Plecotus auritus,0.164,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
308.5675,308.5739,21171.0,37751.0,Plecotus austriacus,0.16,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
313.2005,313.2101,37500.0,41584.0,Pipistrellus nathusii,0.146,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
318.1335,318.1367,28906.0,57904.0,Myotis nattereri,0.101,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
323.3455,323.3498,17734.0,67113.0,Myotis nattereri,0.214,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
340.1885,340.1916,27187.0,50096.0,Myotis nattereri,0.145,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
340.3555,340.3585,34921.0,61814.0,Myotis nattereri,0.134,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
359.7685,359.7719,30625.0,50268.0,Plecotus auritus,0.086,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
370.2995,370.3231,18593.0,21369.0,Nyctalus noctula,0.159,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
377.8815,377.8867,22031.0,34430.0,Plecotus austriacus,0.181,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
412.4005,412.4048,24609.0,50604.0,Myotis nattereri,0.142,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
415.9565,415.9615,16875.0,30398.0,Plecotus auritus,0.232,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
435.5615,435.5649,27187.0,48031.0,Plecotus austriacus,0.097,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
437.0085,437.0117,25468.0,51954.0,Myotis nattereri,0.185,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
439.1065,439.1099,28906.0,51958.0,Myotis nattereri,0.159,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
458.54449999999997,458.5477,26328.0,52129.0,Myotis nattereri,0.194,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
480.7675,480.7708,28906.0,42121.0,Plecotus austriacus,0.095,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
491.1005,491.10360000000003,32343.0,57602.0,Myotis nattereri,0.102,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
497.9125,497.9169,18593.0,34066.0,Plecotus austriacus,0.215,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
504.5175,504.5218,34062.0,43658.0,Barbastellus barbastellus,0.131,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
536.8445,536.851,19453.0,30512.0,Plecotus austriacus,0.168,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
538.5775,538.5814,17734.0,61473.0,Myotis nattereri,0.219,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
541.7115,541.7159,22031.0,38362.0,Plecotus austriacus,0.18,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
546.5795,546.5842,20312.0,52643.0,Myotis nattereri,0.213,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
547.2065,547.2113,22890.0,35507.0,Plecotus austriacus,0.295,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
552.4025,552.4064,34062.0,46818.0,Plecotus auritus,0.081,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
562.8885,562.8989,22890.0,30242.0,Eptesicus serotinus,0.076,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
602.9115,602.9144,25468.0,51088.0,Myotis nattereri,0.161,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
609.2065,609.2131,28906.0,37804.0,Eptesicus serotinus,0.108,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
645.0375,645.0412,15156.0,34818.0,Plecotus auritus,0.176,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
646.5975,646.602,18593.0,55879.0,Myotis nattereri,0.221,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
647.7025,647.7074,21171.0,35398.0,Plecotus austriacus,0.167,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
658.7695,658.7802,37500.0,42725.0,Pipistrellus nathusii,0.228,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
661.3575,661.3618,18593.0,33595.0,Plecotus austriacus,0.156,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
665.5105,665.5154,19453.0,32479.0,Plecotus austriacus,0.141,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
666.1865,666.1894,31484.0,48819.0,Plecotus auritus,0.101,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
666.3065,666.3091,28046.0,55922.0,Myotis nattereri,0.151,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
696.0505,696.0628,29765.0,34632.0,Eptesicus serotinus,0.104,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
730.7435,730.7488,21171.0,34257.0,Plecotus austriacus,0.163,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
731.5925,731.5973,20312.0,35447.0,Plecotus austriacus,0.171,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
748.0015,748.0058,31484.0,58409.0,Myotis daubentonii,0.136,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
760.0445,760.0503,22031.0,36537.0,Plecotus austriacus,0.185,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
788.1425,788.1464,22890.0,38402.0,Plecotus austriacus,0.149,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
802.3635,802.3666,30625.0,45937.0,Plecotus auritus,0.067,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
807.2285,807.2331,18593.0,32399.0,Plecotus austriacus,0.189,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
820.6395,820.6521,23750.0,28645.0,Nyctalus leisleri,0.101,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
820.7095,820.7155,20312.0,31257.0,Plecotus austriacus,0.156,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
823.9445,823.948,28046.0,48251.0,Myotis nattereri,0.112,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
831.8955,831.8983,31484.0,51669.0,Plecotus auritus,0.146,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
835.2725,835.2782,18593.0,30373.0,Plecotus austriacus,0.17,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
852.1765,852.1805,17734.0,55409.0,Myotis nattereri,0.199,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
854.1655,854.1707,15156.0,29790.0,Plecotus auritus,0.175,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
868.6555,868.659,16875.0,37135.0,Plecotus austriacus,0.115,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
871.2115,871.2164,17734.0,56104.0,Myotis nattereri,0.19,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
874.9775,874.9805,26328.0,45237.0,Plecotus austriacus,0.108,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
891.9395,891.9429,27187.0,49496.0,Myotis nattereri,0.141,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
897.9655,897.9691,29765.0,42289.0,Plecotus austriacus,0.083,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
898.7355,898.7394,17734.0,38413.0,Plecotus austriacus,0.142,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
916.3245,916.3298,19453.0,31334.0,Plecotus austriacus,0.201,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
917.5325,917.5363,16015.0,39454.0,Plecotus auritus,0.177,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
926.9105,926.914,29765.0,44702.0,Plecotus auritus,0.059,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
942.9625,942.9675,22890.0,36621.0,Plecotus austriacus,0.2,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
943.0025,943.0065,16875.0,54236.0,Myotis nattereri,0.196,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
953.3175,953.3219,19453.0,35005.0,Plecotus austriacus,0.158,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
954.5045,954.5089,17734.0,34553.0,Plecotus austriacus,0.128,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
960.4095,960.4137,24609.0,38807.0,Plecotus austriacus,0.155,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
960.4925,960.4973,18593.0,33718.0,Plecotus austriacus,0.154,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
961.3785,961.3823,24609.0,46598.0,Plecotus austriacus,0.118,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
964.1625,964.1665,28046.0,40844.0,Plecotus austriacus,0.073,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
964.2335,964.2392,18593.0,33240.0,Plecotus austriacus,0.173,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
967.2115,967.2167,19453.0,32403.0,Plecotus austriacus,0.231,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
969.3895,969.3978,22031.0,29511.0,Plecotus austriacus,0.057,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
977.6415,977.6446,28906.0,58036.0,Myotis nattereri,0.107,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
982.8115,982.8171,21171.0,32176.0,Plecotus austriacus,0.206,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
986.0525,986.0569,16875.0,36818.0,Plecotus austriacus,0.153,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
1005.5285,1005.5322,18593.0,44882.0,Myotis nattereri,0.15,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
1012.4635,1012.4688,19453.0,30553.0,Plecotus austriacus,0.197,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
1025.2735,1025.2784,20312.0,34727.0,Plecotus austriacus,0.182,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_150000.WAV,Carp Pond,recover-20220722,014,1795
