start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
238.2875,238.296,27187.0,34494.0,Eptesicus serotinus,0.188,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
239.2525,239.2622,44375.0,54207.0,Pipistrellus pipistrellus,0.194,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
240.8985,240.9059,21171.0,30234.0,Plecotus austriacus,0.104,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
241.6215,241.6256,19453.0,34127.0,Plecotus austriacus,0.155,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
250.3735,250.3784,19453.0,33181.0,Plecotus austriacus,0.165,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
253.70850000000002,253.7127,17734.0,34910.0,Plecotus austriacus,0.176,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
256.2805,256.2863,22031.0,32654.0,Plecotus austriacus,0.221,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
258.3175,258.32280000000003,20312.0,31697.0,Plecotus austriacus,0.164,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
261.4855,261.4982,22890.0,27672.0,Nyctalus leisleri,0.155,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
280.45550000000003,280.4717,34062.0,38467.0,Pipistrellus nathusii,0.096,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
281.79449999999997,281.7994,23750.0,35093.0,Plecotus austriacus,0.215,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
284.7575,284.7661,21171.0,27769.0,Plecotus austriacus,0.083,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
290.4035,290.41700000000003,22890.0,27248.0,Nyctalus leisleri,0.1,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
296.0385,296.0442,22031.0,33852.0,Plecotus auritus,0.113,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
302.3925,302.4036,28906.0,34609.0,Eptesicus serotinus,0.178,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
302.9295,302.9342,19453.0,34270.0,Plecotus austriacus,0.173,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
310.6045,310.6107,17734.0,30773.0,Plecotus austriacus,0.146,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
312.7285,312.7344,21171.0,32392.0,Plecotus austriacus,0.199,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
327.7685,327.7747,21171.0,30440.0,Plecotus austriacus,0.116,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
346.7475,346.7536,21171.0,32712.0,Plecotus auritus,0.123,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
350.9845,350.9915,22890.0,33534.0,Plecotus auritus,0.08,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
354.0375,354.0503,25468.0,29742.0,Nyctalus leisleri,0.148,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
356.3735,356.379,21171.0,30610.0,Plecotus austriacus,0.132,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
357.8235,357.8293,20312.0,31383.0,Plecotus austriacus,0.163,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
378.7755,378.7817,22031.0,32130.0,Plecotus austriacus,0.126,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
379.0765,379.0841,21171.0,30780.0,Plecotus austriacus,0.123,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
386.1375,386.1451,22031.0,29621.0,Plecotus austriacus,0.111,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
386.5925,386.5972,19453.0,35170.0,Plecotus austriacus,0.152,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
401.0335,401.0384,19453.0,34971.0,Plecotus austriacus,0.176,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
411.6225,411.6266,18593.0,39085.0,Plecotus austriacus,0.178,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
421.6075,421.6126,18593.0,32393.0,Plecotus austriacus,0.192,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
422.7805,422.786,20312.0,31970.0,Plecotus austriacus,0.156,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
447.5995,447.6038,17734.0,31324.0,Plecotus austriacus,0.155,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
448.3605,448.3641,18593.0,31746.0,Plecotus austriacus,0.186,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
463.9745,463.981,20312.0,31232.0,Plecotus austriacus,0.164,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
489.9615,489.96659999999997,18593.0,32637.0,Plecotus austriacus,0.233,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
501.3745,501.3784,16015.0,38325.0,Plecotus auritus,0.135,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
504.7565,504.7612,19453.0,31588.0,Plecotus austriacus,0.188,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
513.5425,513.5508,27187.0,34814.0,Eptesicus serotinus,0.131,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
517.1435,517.1542,30625.0,37173.0,Eptesicus serotinus,0.121,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
517.8385,517.8435,19453.0,35977.0,Plecotus austriacus,0.187,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
533.4625,533.4674,16875.0,30933.0,Plecotus auritus,0.188,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
536.8105,536.8231,40078.0,44282.0,Pipistrellus nathusii,0.323,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
536.8115,536.8299,23750.0,27758.0,Nyctalus leisleri,0.414,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
552.8795,552.8837,17734.0,34374.0,Plecotus austriacus,0.167,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
556.5725,556.5791,21171.0,33098.0,Plecotus austriacus,0.201,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
592.2475,592.2542,34062.0,39908.0,Barbastellus barbastellus,0.161,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
600.4715,600.4836,22890.0,28416.0,Nyctalus leisleri,0.079,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
620.8905,620.9048,23750.0,29264.0,Nyctalus leisleri,0.098,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
620.8945,620.9071,40937.0,44075.0,Pipistrellus nathusii,0.347,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
626.8505,626.8588,23750.0,31063.0,Eptesicus serotinus,0.066,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
657.3215,657.3262,16875.0,40708.0,Plecotus austriacus,0.11,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
663.3085,663.3217,38359.0,41490.0,Pipistrellus nathusii,0.232,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
696.1995,696.2095,23750.0,30103.0,Eptesicus serotinus,0.074,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
696.7095,696.7217,22031.0,28084.0,Nyctalus leisleri,0.084,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
703.0225,703.0263,23750.0,38690.0,Plecotus austriacus,0.382,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
708.2475,708.2596,28046.0,33898.0,Eptesicus serotinus,0.178,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
725.6795,725.6895,29765.0,37009.0,Eptesicus serotinus,0.158,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
752.9345,752.9399,20312.0,35342.0,Plecotus austriacus,0.188,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
761.8095,761.815,18593.0,29066.0,Plecotus austriacus,0.148,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
789.7575,789.7654,21171.0,30817.0,Plecotus austriacus,0.093,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
797.0535,797.0644,40078.0,44840.0,Pipistrellus nathusii,0.324,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
810.6585,810.6676,22890.0,30497.0,Eptesicus serotinus,0.134,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
840.1835,840.1938,27187.0,34360.0,Eptesicus serotinus,0.137,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
896.0845,896.0975,37500.0,40861.0,Pipistrellus nathusii,0.174,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
909.7605,909.7643,23750.0,43218.0,Plecotus austriacus,0.136,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
945.8785,945.8854,31484.0,38579.0,Barbastellus barbastellus,0.179,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
956.7595,956.772,44375.0,47090.0,Pipistrellus pipistrellus,0.163,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
973.2145,973.2271,40078.0,43806.0,Pipistrellus nathusii,0.328,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
978.5975,978.602,16875.0,36632.0,Plecotus austriacus,0.143,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
980.0245,980.0338,27187.0,34980.0,Eptesicus serotinus,0.183,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
981.8325,981.8385,19453.0,30865.0,Plecotus austriacus,0.147,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
985.0325,985.0417,44375.0,48748.0,Pipistrellus pipistrellus,0.187,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
989.8365,989.844,20312.0,29288.0,Plecotus austriacus,0.084,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
993.2655,993.27,20312.0,38580.0,Plecotus austriacus,0.129,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
993.4955,993.4998,18593.0,34348.0,Plecotus austriacus,0.149,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1000.0075,1000.0202,46093.0,49179.0,Pipistrellus pipistrellus,0.175,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1005.1025,1005.1072,19453.0,31873.0,Plecotus austriacus,0.168,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1006.7825,1006.7876,19453.0,32405.0,Plecotus austriacus,0.159,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1029.3105,1029.3158,21171.0,31696.0,Plecotus austriacus,0.136,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1047.7195,1047.7252,21171.0,32265.0,Plecotus austriacus,0.195,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1048.3375,1048.3472,46953.0,51818.0,Pipistrellus pipistrellus,0.19,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1049.6445,1049.6491,17734.0,36400.0,Plecotus austriacus,0.14,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1056.9725,1056.9771,18593.0,35926.0,Plecotus austriacus,0.142,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1064.3835,1064.3891,19453.0,34250.0,Plecotus austriacus,0.162,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1066.5275,1066.542,23750.0,28209.0,Nyctalus leisleri,0.149,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1076.0475,1076.0571,28906.0,35511.0,Eptesicus serotinus,0.128,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1085.6785,1085.6967,22031.0,25185.0,Nyctalus leisleri,0.241,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1086.7395,1086.7448,18593.0,30770.0,Plecotus austriacus,0.214,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1089.4555,1089.4635,22031.0,30814.0,Plecotus austriacus,0.077,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1113.3735,1113.3773,17734.0,60579.0,Myotis nattereri,0.248,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1123.1575,1123.1634,16875.0,32050.0,Plecotus auritus,0.115,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1124.0915,1124.096,18593.0,31979.0,Plecotus austriacus,0.154,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1125.5595,1125.5676,28046.0,37093.0,Eptesicus serotinus,0.128,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1135.3545,1135.3643,22890.0,30015.0,Nyctalus leisleri,0.055,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1140.4155,1140.4212,21171.0,35413.0,Plecotus austriacus,0.162,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1145.5095,1145.5132,16875.0,47662.0,Myotis nattereri,0.164,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
1146.7175,1146.7223,19453.0,33065.0,Plecotus austriacus,0.194,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_120000.WAV,Carp Pond,recover-20220728,007,1795
