start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
11.5855,11.5969,23750.0,27795.0,Nyctalus leisleri,0.12,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_073000.WAV,Carp Pond,recover-20220901,005,1795
50.0125,50.021,38359.0,43611.0,Pipistrellus nathusii,0.191,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_073000.WAV,Carp Pond,recover-20220901,005,1795
50.2355,50.2453,39218.0,44950.0,Pipistrellus nathusii,0.447,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_073000.WAV,Carp Pond,recover-20220901,005,1795
50.560500000000005,50.5713,40078.0,44167.0,Pipistrellus nathusii,0.395,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_073000.WAV,Carp Pond,recover-20220901,005,1795
50.6655,50.6743,38359.0,44583.0,Pipistrellus nathusii,0.482,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_073000.WAV,Carp Pond,recover-20220901,005,1795
51.311499999999995,51.3211,38359.0,44594.0,Pipistrellus nathusii,0.444,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_073000.WAV,Carp Pond,recover-20220901,005,1795
52.2245,52.2331,40937.0,47951.0,Pipistrellus nathusii,0.291,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_073000.WAV,Carp Pond,recover-20220901,005,1795
52.414500000000004,52.424,39218.0,45724.0,Pipistrellus nathusii,0.317,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_073000.WAV,Carp Pond,recover-20220901,005,1795
52.832499999999996,52.840199999999996,40078.0,45145.0,Pipistrellus nathusii,0.394,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_073000.WAV,Carp Pond,recover-20220901,005,1795
53.1385,53.1464,37500.0,43296.0,Pipistrellus nathusii,0.287,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_073000.WAV,Carp Pond,recover-20220901,005,1795
76.7325,76.7496,23750.0,28004.0,Nyctalus leisleri,0.2,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_073000.WAV,Carp Pond,recover-20220901,005,1795
77.5115,77.52680000000001,23750.0,27601.0,Nyctalus leisleri,0.581,0.659,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_073000.WAV,Carp Pond,recover-20220901,005,1795
78.3955,78.4136,23750.0,27693.0,Nyctalus leisleri,0.195,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_073000.WAV,Carp Pond,recover-20220901,005,1795
79.3045,79.3206,22890.0,27060.0,Nyctalus leisleri,0.363,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_073000.WAV,Carp Pond,recover-20220901,005,1795
