start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
957.9735000000001,957.9863,25468.0,30716.0,Nyctalus leisleri,0.105,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_150000.WAV,Carp Pond,recover-20220919,010,1795
1063.9085,1063.9264,11718.0,16287.0,Nyctalus leisleri,0.144,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_150000.WAV,Carp Pond,recover-20220919,010,1795
1122.7325,1122.7508,11718.0,17134.0,Nyctalus leisleri,0.244,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_150000.WAV,Carp Pond,recover-20220919,010,1795
1284.3935,1284.4092,11718.0,17104.0,Nyctalus leisleri,0.16,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_150000.WAV,Carp Pond,recover-20220919,010,1795
1294.4695,1294.4866,11718.0,16157.0,Nyctalus leisleri,0.165,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_150000.WAV,Carp Pond,recover-20220919,010,1795
1329.6235,1329.6492,21171.0,24228.0,Nyctalus leisleri,0.211,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_150000.WAV,Carp Pond,recover-20220919,010,1795
1421.1115,1421.1259,11718.0,15469.0,Nyctalus leisleri,0.17,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_150000.WAV,Carp Pond,recover-20220919,010,1795
1504.0505,1504.0744,22890.0,25594.0,Nyctalus leisleri,0.147,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_150000.WAV,Carp Pond,recover-20220919,010,1795
1507.6225,1507.6441,22890.0,26338.0,Nyctalus leisleri,0.168,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_150000.WAV,Carp Pond,recover-20220919,010,1795
1521.1095,1521.1349,21171.0,24234.0,Nyctalus leisleri,0.248,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_150000.WAV,Carp Pond,recover-20220919,010,1795
1521.2785,1521.3086,18593.0,21992.0,Nyctalus noctula,0.173,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_150000.WAV,Carp Pond,recover-20220919,010,1795
1549.5085,1549.5322,21171.0,23369.0,Nyctalus leisleri,0.542,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_150000.WAV,Carp Pond,recover-20220919,010,1795
1556.8025,1556.8146,38359.0,41362.0,Pipistrellus nathusii,0.213,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_150000.WAV,Carp Pond,recover-20220919,010,1795
1561.5595,1561.5747,22031.0,26376.0,Nyctalus leisleri,0.098,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_150000.WAV,Carp Pond,recover-20220919,010,1795
1724.5855,1724.6033,22890.0,27132.0,Nyctalus leisleri,0.125,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220917_150000.WAV,Carp Pond,recover-20220919,010,1795
