start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
140.6315,140.6377,20312.0,29321.0,Plecotus austriacus,0.133,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
153.5555,153.5626,22031.0,31309.0,Plecotus austriacus,0.123,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
183.6935,183.698,18593.0,35525.0,Plecotus austriacus,0.151,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
188.8485,188.8529,16875.0,47345.0,Myotis nattereri,0.124,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
191.3725,191.3764,13437.0,37100.0,Plecotus auritus,0.192,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
194.3435,194.346,29765.0,49763.0,Myotis nattereri,0.159,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
200.5485,200.5563,19453.0,29079.0,Plecotus austriacus,0.082,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
221.2455,221.248,24609.0,46084.0,Plecotus austriacus,0.139,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
228.7535,228.7576,22890.0,39794.0,Plecotus austriacus,0.128,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
229.1085,229.1114,28906.0,55373.0,Myotis nattereri,0.111,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
241.8825,241.8864,25468.0,43590.0,Plecotus austriacus,0.111,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
249.1085,249.1173,22031.0,29596.0,Plecotus austriacus,0.059,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
320.2785,320.283,17734.0,35239.0,Plecotus auritus,0.123,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
330.2575,330.262,17734.0,35466.0,Plecotus auritus,0.108,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
352.6835,352.69780000000003,27187.0,30971.0,Nyctalus leisleri,0.12,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
355.4495,355.4613,20312.0,25520.0,Nyctalus noctula,0.085,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
357.9005,357.9253,18593.0,22011.0,Nyctalus noctula,0.189,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
360.5115,360.5329,16015.0,20873.0,Nyctalus noctula,0.212,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
361.9385,361.9596,16875.0,20110.0,Nyctalus noctula,0.146,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
362.0775,362.0997,16015.0,18525.0,Nyctalus leisleri,0.117,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
362.6585,362.6629,27187.0,40079.0,Plecotus austriacus,0.077,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
384.6945,384.6981,28046.0,48883.0,Myotis nattereri,0.117,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
392.2475,392.2509,24609.0,55135.0,Myotis nattereri,0.188,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
427.3575,427.3609,30625.0,61126.0,Myotis nattereri,0.11,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
483.5605,483.5723,24609.0,29127.0,Nyctalus leisleri,0.106,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
487.3985,487.4139,22890.0,27262.0,Nyctalus leisleri,0.096,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
504.2375,504.2411,17734.0,36565.0,Plecotus austriacus,0.276,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
509.1925,509.1972,20312.0,37250.0,Plecotus austriacus,0.164,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
518.5825,518.586,23750.0,45035.0,Plecotus austriacus,0.184,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
533.8495,533.854,19453.0,36296.0,Plecotus austriacus,0.151,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
546.9155,546.9207,17734.0,32346.0,Plecotus austriacus,0.224,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
554.1825,554.1866,18593.0,37736.0,Plecotus austriacus,0.147,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
554.2535,554.2599,21171.0,31439.0,Plecotus austriacus,0.18,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
563.5085,563.5114,31484.0,57426.0,Myotis nattereri,0.119,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
587.1685,587.1721,29765.0,45930.0,Plecotus auritus,0.073,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
599.1645,599.1681,34062.0,49476.0,Myotis nattereri,0.057,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
606.1345,606.14,17734.0,28936.0,Plecotus austriacus,0.147,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
611.3265,611.3305,17734.0,37498.0,Plecotus austriacus,0.184,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
616.3395,616.3448,16015.0,31684.0,Plecotus auritus,0.154,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
616.8325,616.8379,18593.0,30415.0,Plecotus austriacus,0.18,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
623.7355,623.7394,28906.0,44038.0,Plecotus auritus,0.139,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
645.0365,645.0599,17734.0,21355.0,Nyctalus noctula,0.234,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
653.7915,653.8052,40937.0,45277.0,Pipistrellus nathusii,0.212,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
667.7125,667.7169,18593.0,35064.0,Plecotus austriacus,0.15,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
670.1475,670.1506,34921.0,53131.0,Myotis nattereri,0.065,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
673.8485,673.8526,17734.0,36929.0,Plecotus austriacus,0.154,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
685.4965,685.5076,34062.0,39434.0,Pipistrellus nathusii,0.092,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
732.5215,732.5252,28906.0,47510.0,Myotis nattereri,0.075,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
737.4205,737.4249,34062.0,44250.0,Barbastellus barbastellus,0.062,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
738.4735000000001,738.4796,22031.0,32388.0,Plecotus austriacus,0.155,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
753.0455,753.049,17734.0,38395.0,Plecotus austriacus,0.203,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
759.0625,759.0712,22890.0,30682.0,Plecotus austriacus,0.088,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
829.9535,829.9703,40937.0,44243.0,Pipistrellus nathusii,0.176,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
839.0075,839.0115,16875.0,36680.0,Plecotus austriacus,0.138,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
875.6145,875.6205,16875.0,28200.0,Plecotus auritus,0.109,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
889.7435,889.7492,20312.0,31456.0,Plecotus austriacus,0.174,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
913.0875,913.0899,29765.0,54046.0,Myotis nattereri,0.143,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
914.9645,914.969,16015.0,35488.0,Plecotus austriacus,0.125,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
922.0235,922.028,18593.0,32060.0,Plecotus austriacus,0.175,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
925.7015,925.7062,17734.0,31549.0,Plecotus austriacus,0.221,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
948.1675,948.1704,30625.0,49206.0,Plecotus auritus,0.087,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
960.3755,960.3796,18593.0,35729.0,Plecotus austriacus,0.152,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
962.5675,962.5817,33203.0,37619.0,Pipistrellus nathusii,0.091,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1008.8535,1008.8585,19453.0,34682.0,Plecotus austriacus,0.105,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1017.8165,1017.8235,22031.0,31393.0,Plecotus austriacus,0.092,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1018.2465,1018.2503,25468.0,39795.0,Plecotus austriacus,0.166,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1019.4225,1019.4256,30625.0,54374.0,Myotis nattereri,0.133,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1052.7835,1052.7876,16875.0,32244.0,Plecotus austriacus,0.14,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1067.2135,1067.2224,41796.0,45338.0,Pipistrellus nathusii,0.22,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1071.4455,1071.4575,34921.0,38619.0,Pipistrellus nathusii,0.147,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1072.5745,1072.5784,16875.0,36680.0,Plecotus auritus,0.192,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1074.8035,1074.8214,12578.0,17035.0,Nyctalus leisleri,0.162,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1087.9285,1087.9329,19453.0,33688.0,Plecotus austriacus,0.177,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1092.8935,1092.9043,39218.0,43309.0,Pipistrellus nathusii,0.223,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1093.0565,1093.0611,17734.0,31101.0,Plecotus austriacus,0.167,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1103.7055,1103.7253,13437.0,16521.0,Nyctalus leisleri,0.169,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1107.1205,1107.1257,22890.0,36080.0,Plecotus austriacus,0.103,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1109.3205,1109.325,20312.0,37797.0,Plecotus austriacus,0.151,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1115.3885,1115.3914,32343.0,49739.0,Myotis nattereri,0.096,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1122.2435,1122.2603,14296.0,17441.0,Nyctalus leisleri,0.107,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1125.0665,1125.0886,11718.0,16999.0,Nyctalus leisleri,0.149,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1129.0585,1129.0792,13437.0,16965.0,Nyctalus leisleri,0.21,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1135.4225,1135.4262,18593.0,37940.0,Plecotus austriacus,0.233,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1143.5815,1143.6,12578.0,16139.0,Nyctalus leisleri,0.182,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1149.9585,1149.9737,12578.0,16209.0,Nyctalus leisleri,0.253,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1155.7135,1155.721,20312.0,29564.0,Plecotus austriacus,0.09,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1157.9575,1157.9757,13437.0,16657.0,Nyctalus leisleri,0.211,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1167.0455,1167.0631,11718.0,16613.0,Nyctalus leisleri,0.168,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1169.6615,1169.6663,19453.0,31476.0,Plecotus austriacus,0.188,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1171.7715,1171.7956,14296.0,17578.0,Nyctalus leisleri,0.181,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1172.1605,1172.1654,18593.0,33662.0,Plecotus austriacus,0.151,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1190.8955,1190.9101,12578.0,16260.0,Nyctalus leisleri,0.166,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1202.5205,1202.5342,13437.0,17589.0,Eptesicus serotinus,0.087,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1206.5705,1206.5736,28046.0,60112.0,Myotis nattereri,0.15,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1206.7925,1206.7955,25468.0,60991.0,Myotis nattereri,0.231,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1207.4035,1207.4079,23750.0,57892.0,Myotis nattereri,0.318,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1207.5865,1207.5902,24609.0,61476.0,Myotis nattereri,0.166,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1213.6375,1213.648,47812.0,51092.0,Pipistrellus pipistrellus,0.199,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1215.3485,1215.3655,13437.0,17206.0,Nyctalus leisleri,0.17,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1232.1935,1232.1988,20312.0,32410.0,Plecotus austriacus,0.27,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1235.4915,1235.5071,28046.0,32491.0,Eptesicus serotinus,0.123,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1246.3955,1246.4245,17734.0,20615.0,Nyctalus noctula,0.171,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1257.2225,1257.2283,22031.0,32342.0,Plecotus austriacus,0.253,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1264.8175,1264.8343,11718.0,17351.0,Nyctalus leisleri,0.206,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1276.6625,1276.6679,17734.0,31882.0,Plecotus auritus,0.102,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1283.3275,1283.3309,25468.0,43703.0,Plecotus austriacus,0.116,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1283.8745,1283.8859,23750.0,29555.0,Eptesicus serotinus,0.081,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1288.3335,1288.3517,11718.0,16685.0,Nyctalus leisleri,0.185,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1297.8715,1297.8832,26328.0,33254.0,Eptesicus serotinus,0.142,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1298.8625,1298.8805,11718.0,16406.0,Nyctalus leisleri,0.152,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1299.0405,1299.0437,25468.0,43441.0,Plecotus austriacus,0.187,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1306.4405,1306.4587,12578.0,16849.0,Nyctalus leisleri,0.239,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1322.8955,1322.8996,26328.0,45439.0,Plecotus auritus,0.141,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1347.3835,1347.3895,16875.0,30670.0,Plecotus austriacus,0.109,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1356.5795,1356.5845,16015.0,32646.0,Plecotus austriacus,0.124,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1373.2325,1373.2564,16875.0,19594.0,Nyctalus noctula,0.188,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1384.5425,1384.5616,16875.0,19578.0,Nyctalus noctula,0.206,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
1386.8375,1386.859,16015.0,18868.0,Nyctalus noctula,0.129,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_010000.WAV,Carp Pond,recover-20220717,006,1795
