start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
3.9885,4.0009,25468.0,30868.0,Eptesicus serotinus,0.15,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
4.7485,4.7646,25468.0,29785.0,Nyctalus leisleri,0.173,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
4.8905,4.9085,25468.0,29039.0,Nyctalus leisleri,0.225,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
5.1575,5.1774,23750.0,29265.0,Nyctalus leisleri,0.129,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
5.4115,5.4278,25468.0,29601.0,Nyctalus leisleri,0.36,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
5.6775,5.6969,24609.0,28749.0,Nyctalus leisleri,0.357,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
5.9545,5.9694,25468.0,30948.0,Nyctalus leisleri,0.248,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
6.2215,6.2364,24609.0,29388.0,Nyctalus leisleri,0.362,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
6.3745,6.3885,25468.0,31307.0,Nyctalus leisleri,0.326,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
6.5265,6.5412,24609.0,30246.0,Nyctalus leisleri,0.354,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
6.6385,6.6634,22890.0,26237.0,Nyctalus leisleri,0.149,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
6.6615,6.673,25468.0,31220.0,Nyctalus leisleri,0.36,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
6.7815,6.7916,26328.0,32237.0,Nyctalus leisleri,0.424,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
7.7075,7.7206,25468.0,29613.0,Nyctalus leisleri,0.531,0.677,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
7.9745,7.9897,23750.0,30306.0,Nyctalus leisleri,0.317,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
8.1185,8.1369,23750.0,30132.0,Nyctalus leisleri,0.262,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
8.2775,8.2962,23750.0,27206.0,Nyctalus leisleri,0.225,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
8.5615,8.5785,24609.0,28747.0,Nyctalus leisleri,0.244,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
8.6955,8.7101,24609.0,30337.0,Nyctalus leisleri,0.372,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
8.8375,8.8518,25468.0,29674.0,Nyctalus leisleri,0.312,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
9.1015,9.1189,23750.0,27916.0,Nyctalus leisleri,0.394,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
9.2365,9.2505,24609.0,28721.0,Nyctalus leisleri,0.442,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
9.8785,9.8903,25468.0,30625.0,Nyctalus leisleri,0.28,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
20.5885,20.6041,25468.0,29001.0,Nyctalus leisleri,0.336,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
21.0205,21.0345,25468.0,29849.0,Nyctalus leisleri,0.304,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
21.5535,21.5688,25468.0,29264.0,Nyctalus leisleri,0.435,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
21.7205,21.7342,24609.0,29391.0,Nyctalus leisleri,0.221,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
21.9885,22.0007,26328.0,31215.0,Nyctalus leisleri,0.26,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
22.5335,22.549,25468.0,29719.0,Nyctalus leisleri,0.389,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
23.3565,23.3711,25468.0,29950.0,Nyctalus leisleri,0.405,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
24.6455,24.6623,25468.0,29332.0,Nyctalus leisleri,0.337,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
25.3335,25.3539,25468.0,28900.0,Nyctalus leisleri,0.242,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
27.9395,27.9545,25468.0,30354.0,Nyctalus leisleri,0.4,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
28.3485,28.3644,25468.0,29411.0,Nyctalus leisleri,0.443,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
29.5915,29.6058,25468.0,30712.0,Nyctalus leisleri,0.362,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
29.7485,29.7641,24609.0,29130.0,Nyctalus leisleri,0.397,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
30.0215,30.0384,24609.0,28643.0,Nyctalus leisleri,0.347,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
30.1915,30.2079,24609.0,29072.0,Nyctalus leisleri,0.393,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
31.1575,31.1741,23750.0,27384.0,Nyctalus leisleri,0.343,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
31.2345,31.2485,26328.0,30531.0,Nyctalus leisleri,0.155,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
31.8345,31.8501,22890.0,26763.0,Nyctalus leisleri,0.236,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
32.2905,32.3099,25468.0,29560.0,Nyctalus leisleri,0.239,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
32.4445,32.4597,26328.0,31604.0,Nyctalus leisleri,0.384,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
32.7195,32.7393,24609.0,28239.0,Nyctalus leisleri,0.331,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
32.9705,32.988,24609.0,28058.0,Nyctalus leisleri,0.471,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
33.0825,33.0947,26328.0,30813.0,Nyctalus leisleri,0.213,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
33.2365,33.2513,24609.0,28576.0,Nyctalus leisleri,0.508,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
33.4895,33.5037,24609.0,28767.0,Nyctalus leisleri,0.537,0.662,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
33.7495,33.7672,23750.0,28228.0,Nyctalus leisleri,0.433,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
33.8755,33.8894,25468.0,29703.0,Nyctalus leisleri,0.326,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
33.9885,34.0008,24609.0,29799.0,Nyctalus leisleri,0.432,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
34.1215,34.1346,25468.0,31161.0,Nyctalus leisleri,0.424,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
34.164500000000004,34.1813,22890.0,25656.0,Nyctalus leisleri,0.233,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
34.2565,34.2688,24609.0,31881.0,Eptesicus serotinus,0.314,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
34.2605,34.2713,50390.0,54544.0,Pipistrellus pipistrellus,0.184,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
34.3815,34.3936,26328.0,35370.0,Eptesicus serotinus,0.365,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
34.4995,34.5102,25468.0,32686.0,Nyctalus leisleri,0.333,0.651,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
34.5515,34.5676,22890.0,28876.0,Nyctalus leisleri,0.174,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
34.6145,34.6245,26328.0,33566.0,Eptesicus serotinus,0.287,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
34.707499999999996,34.724000000000004,23750.0,28562.0,Nyctalus leisleri,0.357,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
34.7315,34.7405,26328.0,32954.0,Eptesicus serotinus,0.277,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
34.8505,34.8588,27187.0,34035.0,Eptesicus serotinus,0.276,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
35.0995,35.1174,23750.0,27570.0,Nyctalus leisleri,0.327,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
35.4805,35.498,23750.0,26994.0,Nyctalus leisleri,0.419,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
35.6405,35.6564,24609.0,29081.0,Nyctalus leisleri,0.323,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
35.7585,35.774,23750.0,28027.0,Nyctalus leisleri,0.46,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
35.7785,35.7907,27187.0,35342.0,Eptesicus serotinus,0.366,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
35.8515,35.8643,23750.0,29534.0,Nyctalus noctula,0.14,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
35.9275,35.9417,23750.0,29577.0,Nyctalus leisleri,0.5,0.654,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
36.2125,36.2274,24609.0,27720.0,Nyctalus leisleri,0.521,0.654,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
36.6005,36.619,24609.0,28199.0,Nyctalus leisleri,0.295,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
36.7345,36.751400000000004,24609.0,28286.0,Nyctalus leisleri,0.398,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
36.9275,36.9411,23750.0,28496.0,Nyctalus leisleri,0.32,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
37.0105,37.0244,25468.0,28880.0,Nyctalus leisleri,0.573,0.688,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
37.2695,37.2843,24609.0,28129.0,Nyctalus leisleri,0.586,0.681,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
37.3565,37.373599999999996,22890.0,26404.0,Nyctalus leisleri,0.417,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
37.4125,37.425200000000004,25468.0,30372.0,Nyctalus leisleri,0.368,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
37.5325,37.5446,25468.0,32782.0,Nyctalus leisleri,0.325,0.671,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
37.6875,37.701,24609.0,29410.0,Nyctalus leisleri,0.505,0.664,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
37.9405,37.9544,24609.0,29076.0,Nyctalus leisleri,0.419,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
38.210499999999996,38.2244,25468.0,29914.0,Nyctalus leisleri,0.359,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
38.2755,38.2954,23750.0,28235.0,Nyctalus leisleri,0.231,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
38.4755,38.4922,25468.0,30097.0,Nyctalus leisleri,0.243,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
38.7465,38.7631,24609.0,28053.0,Nyctalus leisleri,0.289,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
39.0195,39.0332,24609.0,29295.0,Nyctalus leisleri,0.162,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
39.0655,39.0815,23750.0,28463.0,Nyctalus leisleri,0.364,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
39.204499999999996,39.2185,24609.0,30413.0,Nyctalus leisleri,0.311,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
39.2845,39.3022,25468.0,29217.0,Nyctalus leisleri,0.337,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
39.3725,39.3838,25468.0,31062.0,Nyctalus leisleri,0.305,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
39.448499999999996,39.4597,25468.0,30288.0,Nyctalus leisleri,0.126,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
39.5295,39.5404,25468.0,31093.0,Nyctalus leisleri,0.198,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
39.8135,39.8327,24609.0,29172.0,Nyctalus leisleri,0.312,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
40.1045,40.1232,24609.0,29268.0,Nyctalus leisleri,0.248,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
40.3825,40.396699999999996,25468.0,31935.0,Nyctalus leisleri,0.219,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
40.5195,40.5353,24609.0,28107.0,Nyctalus leisleri,0.532,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
40.6265,40.6402,25468.0,31240.0,Nyctalus leisleri,0.372,0.654,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
41.0405,41.0567,23750.0,28557.0,Nyctalus leisleri,0.395,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
41.3195,41.3425,22890.0,27779.0,Nyctalus leisleri,0.159,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
41.570499999999996,41.5886,24609.0,28382.0,Nyctalus leisleri,0.153,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
41.6965,41.7138,22890.0,28122.0,Nyctalus leisleri,0.361,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
41.8005,41.8126,25468.0,29966.0,Nyctalus leisleri,0.518,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
41.9015,41.9126,25468.0,32294.0,Nyctalus leisleri,0.362,0.677,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
42.0015,42.0111,25468.0,31757.0,Nyctalus leisleri,0.288,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
42.0995,42.11,25468.0,34691.0,Eptesicus serotinus,0.354,0.664,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
42.210499999999996,42.2202,25468.0,32348.0,Nyctalus leisleri,0.26,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
42.3035,42.313,24609.0,31759.0,Eptesicus serotinus,0.235,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
43.1095,43.1248,23750.0,30669.0,Eptesicus serotinus,0.241,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
43.2545,43.271100000000004,23750.0,27538.0,Nyctalus leisleri,0.32,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
43.5195,43.5393,22890.0,28227.0,Nyctalus noctula,0.169,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
43.798500000000004,43.822900000000004,22890.0,27413.0,Nyctalus leisleri,0.147,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
44.0835,44.1024,22890.0,27311.0,Nyctalus leisleri,0.349,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
44.4725,44.4863,24609.0,30900.0,Nyctalus leisleri,0.387,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
44.7485,44.7686,23750.0,27480.0,Nyctalus leisleri,0.211,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
45.3905,45.409,22890.0,28479.0,Nyctalus leisleri,0.235,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
45.658500000000004,45.6761,22890.0,26454.0,Nyctalus leisleri,0.533,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
46.0475,46.0638,22890.0,27232.0,Nyctalus leisleri,0.5,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
46.304500000000004,46.3253,23750.0,27765.0,Nyctalus leisleri,0.114,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
46.575500000000005,46.5923,22890.0,27520.0,Nyctalus leisleri,0.319,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_040000.WAV,Carp Pond,recover-20220929,004,1795
