start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
13.8265,13.8322,22890,34468,Plecotus austriacus,0.114,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
21.2765,21.2813,48671,59995,Pipistrellus pipistrellus,0.188,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
31.7295,31.739,28906,36577,Eptesicus serotinus,0.144,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
34.4835,34.4929,28906,35438,Eptesicus serotinus,0.144,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
60.1075,60.1177,28906,35403,Eptesicus serotinus,0.212,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
72.4485,72.4532,20312,42959,Myotis nattereri,0.115,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
84.3745,84.3844,28906,33869,Eptesicus serotinus,0.163,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
90.7585,90.7636,22890,36173,Plecotus austriacus,0.213,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
92.7735,92.7786,20312,30850,Plecotus austriacus,0.225,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
98.1835,98.19200000000001,28906,35750,Eptesicus serotinus,0.202,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
99.3655,99.3707,28046,40302,Plecotus auritus,0.091,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
100.2155,100.2245,25468,32882,Eptesicus serotinus,0.164,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
101.7905,101.8052,40078,43714,Pipistrellus nathusii,0.354,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
130.2715,130.2759,21171,40939,Plecotus austriacus,0.161,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
134.7925,134.7973,14296,29523,Plecotus auritus,0.148,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
144.7255,144.7429,22890,27059,Nyctalus leisleri,0.133,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
145.4925,145.5019,22031,29193,Nyctalus leisleri,0.073,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
174.94650000000001,174.9536,21171,31102,Plecotus austriacus,0.131,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
182.0585,182.0811,21171,25889,Nyctalus noctula,0.149,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
182.0705,182.0917,21171,23350,Nyctalus leisleri,0.196,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
182.0705,182.0894,43515,45434,Pipistrellus pipistrellus,0.203,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
186.7235,186.7324,28906,35617,Eptesicus serotinus,0.22,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
187.4435,187.4525,28046,35271,Eptesicus serotinus,0.2,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
194.4035,194.4093,17734,28802,Plecotus austriacus,0.198,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
197.0865,197.0913,21171,31513,Plecotus austriacus,0.206,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
203.8205,203.8255,22031,36452,Plecotus austriacus,0.14,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
215.0485,215.053,16875,34678,Plecotus austriacus,0.165,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
215.5915,215.5958,22031,36538,Plecotus austriacus,0.187,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
219.0265,219.0306,14296,34982,Plecotus auritus,0.258,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
227.1575,227.1682,29765,36285,Eptesicus serotinus,0.203,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
228.4695,228.4788,28046,36153,Eptesicus serotinus,0.148,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
230.1105,230.1166,22031,32486,Plecotus auritus,0.111,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
231.0905,231.1001,28906,35397,Eptesicus serotinus,0.169,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
233.2455,233.2497,18593,32566,Plecotus austriacus,0.223,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
234.8615,234.8666,19453,32822,Plecotus austriacus,0.16,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
237.77949999999998,237.7847,19453,33120,Plecotus austriacus,0.145,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
241.7095,241.7186,28906,35248,Eptesicus serotinus,0.215,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
254.2015,254.2063,16875,34874,Plecotus austriacus,0.16,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
261.9685,261.9757,20312,29920,Plecotus austriacus,0.139,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
269.2335,269.2428,28046,35362,Eptesicus serotinus,0.226,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
277.9505,277.9607,40078,44938,Pipistrellus nathusii,0.436,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
279.1515,279.156,24609,41085,Plecotus austriacus,0.142,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
297.9375,297.9455,27187,35229,Eptesicus serotinus,0.125,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
300.1275,300.1392,25468,31118,Nyctalus leisleri,0.158,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
303.2715,303.2762,22890,37371,Plecotus austriacus,0.169,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
305.0825,305.0879,27187,37909,Plecotus auritus,0.13,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
307.7255,307.7328,21171,30247,Plecotus austriacus,0.135,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
312.5515,312.5605,27187,35608,Eptesicus serotinus,0.141,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
313.3145,313.3183,22890,43391,Plecotus austriacus,0.117,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
313.7315,313.7405,27187,34892,Eptesicus serotinus,0.204,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
321.1365,321.1405,25468,43845,Myotis nattereri,0.232,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
321.5315,321.5421,28906,35085,Eptesicus serotinus,0.123,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
331.9525,331.9583,22031,32637,Plecotus austriacus,0.225,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
334.4435,334.4501,20312,30819,Plecotus austriacus,0.237,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
334.6275,334.6315,15156,36974,Plecotus auritus,0.184,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
337.7815,337.7867,18593,30266,Plecotus austriacus,0.15,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
340.4085,340.4143,21171,34784,Plecotus austriacus,0.142,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
356.5265,356.5371,28906,35475,Eptesicus serotinus,0.195,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
373.2225,373.2342,28906,34556,Eptesicus serotinus,0.123,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
374.6155,374.6245,28046,34712,Eptesicus serotinus,0.124,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
375.4005,375.411,28906,33323,Eptesicus serotinus,0.167,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
386.0845,386.093,25468,32758,Eptesicus serotinus,0.182,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
400.6325,400.6431,27187,33095,Eptesicus serotinus,0.155,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
407.9585,407.9693,26328,32797,Eptesicus serotinus,0.142,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
408.1865,408.1928,19453,31097,Plecotus austriacus,0.152,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
411.5165,411.5226,17734,29321,Plecotus austriacus,0.167,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
416.1495,416.1548,22890,38117,Plecotus austriacus,0.193,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
430.5595,430.5658,16875,31283,Plecotus austriacus,0.139,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
446.1805,446.1899,27187,34110,Eptesicus serotinus,0.129,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
446.2465,446.255,27187,35563,Eptesicus serotinus,0.19,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
476.3685,476.3831,26328,30251,Nyctalus leisleri,0.326,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
477.5355,477.5405,20312,37777,Plecotus austriacus,0.186,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
493.2245,493.2292,17734,33797,Plecotus austriacus,0.19,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
493.6275,493.638,37500,41948,Pipistrellus nathusii,0.179,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
494.3685,494.3752,21171,30324,Plecotus austriacus,0.167,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
495.1605,495.1655,20312,34450,Plecotus austriacus,0.173,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
502.7685,502.7795,40937,45805,Pipistrellus nathusii,0.264,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
511.0865,511.0927,22031,33351,Plecotus austriacus,0.154,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
516.1215,516.1278,15156,29676,Plecotus auritus,0.173,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
520.9575,520.9649,27187,35534,Eptesicus serotinus,0.178,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
523.1705,523.1761,16875,31300,Plecotus austriacus,0.152,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
527.0605,527.0645,16015,34812,Plecotus auritus,0.216,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
527.1815,527.1927,28906,35272,Eptesicus serotinus,0.154,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
528.0905,528.0947,20312,33990,Plecotus austriacus,0.22,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
532.3595,532.3684,27187,34028,Eptesicus serotinus,0.175,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
535.0465,535.0558,28906,35739,Eptesicus serotinus,0.226,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
541.5475,541.5525,19453,33750,Plecotus austriacus,0.236,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
542.1255,542.1355,28046,34871,Eptesicus serotinus,0.201,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
544.5015,544.507,15156,32730,Plecotus auritus,0.143,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
552.7995,552.8047,19453,30652,Plecotus austriacus,0.143,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
553.5425,553.5463,17734,34895,Plecotus austriacus,0.144,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
555.6905,555.6985,20312,28195,Plecotus austriacus,0.081,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
561.9835,561.9911,28046,35757,Eptesicus serotinus,0.177,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
566.3075,566.3182,28906,35002,Eptesicus serotinus,0.188,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
570.2405,570.2505,28906,35179,Eptesicus serotinus,0.186,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
572.3135,572.3173,34062,46842,Myotis daubentonii,0.082,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
578.1045,578.1133,28046,36305,Eptesicus serotinus,0.183,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
580.2025,580.2106,21171,30083,Eptesicus serotinus,0.056,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
589.2405,589.2466,21171,33154,Plecotus austriacus,0.155,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
594.2255,594.2371,28906,34410,Eptesicus serotinus,0.172,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
595.1655,595.1792,22031,27442,Nyctalus leisleri,0.084,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
597.3625,597.3669,19453,35123,Plecotus austriacus,0.17,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
598.6795,598.6838,18593,35313,Plecotus austriacus,0.163,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
601.6975,601.7076,28906,35426,Eptesicus serotinus,0.166,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
619.1125,619.1166,22031,39536,Plecotus austriacus,0.178,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
619.4565,619.4652,28046,34800,Eptesicus serotinus,0.233,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
623.7595,623.7659,20312,34111,Plecotus austriacus,0.147,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
625.7655,625.7705,20312,32351,Plecotus austriacus,0.23,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
641.8725,641.8784,26328,37019,Plecotus auritus,0.09,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
649.8635,649.8687,20312,32360,Plecotus austriacus,0.187,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
652.4895,652.5072,40078,43031,Pipistrellus nathusii,0.225,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_030000.WAV,Carp Pond,recover-20220728,007,1795
