start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
13.8225,13.8325,26328,34143,Eptesicus serotinus,0.107,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
14.0955,14.1121,25468,29028,Nyctalus leisleri,0.197,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
14.2255,14.2409,26328,29856,Nyctalus leisleri,0.144,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
14.5045,14.5118,27187,36707,Eptesicus serotinus,0.086,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
15.0335,15.0473,24609,28746,Nyctalus leisleri,0.239,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
16.7235,16.7286,26328,39236,Plecotus austriacus,0.139,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
17.1935,17.2087,26328,30177,Nyctalus leisleri,0.222,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
17.6315,17.6424,27187,32425,Eptesicus serotinus,0.159,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
17.7785,17.7921,26328,32822,Nyctalus leisleri,0.185,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
18.5465,18.5636,26328,30461,Nyctalus leisleri,0.328,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
20.3605,20.379,26328,31185,Nyctalus leisleri,0.216,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
21.2205,21.2385,25468,29117,Nyctalus leisleri,0.256,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
21.7465,21.7659,24609,29118,Nyctalus leisleri,0.224,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
21.7905,21.8078,23750,27550,Nyctalus leisleri,0.471,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
22.4985,22.5195,24609,27931,Nyctalus leisleri,0.264,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
22.6575,22.6758,24609,28692,Nyctalus leisleri,0.38,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
22.8195,22.8407,23750,27536,Nyctalus leisleri,0.367,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
23.0205,23.038,24609,28081,Nyctalus leisleri,0.38,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
23.5775,23.592,24609,28436,Nyctalus leisleri,0.435,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
25.0135,25.0315,24609,27959,Nyctalus leisleri,0.391,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
26.4035,26.4143,28046,32779,Nyctalus leisleri,0.094,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
26.7075,26.7129,26328,37614,Plecotus austriacus,0.102,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
27.9305,27.944,25468,30152,Nyctalus leisleri,0.144,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
29.1205,29.1387,25468,29431,Nyctalus leisleri,0.145,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
29.3755,29.3947,26328,29750,Nyctalus leisleri,0.245,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
29.6325,29.6541,25468,28997,Nyctalus leisleri,0.253,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
30.1485,30.1691,25468,29119,Nyctalus leisleri,0.271,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
30.3555,30.3674,26328,31134,Nyctalus leisleri,0.208,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
30.6785,30.6972,25468,29262,Nyctalus leisleri,0.25,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
31.1945,31.2154,25468,29020,Nyctalus leisleri,0.384,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
31.7035,31.7214,25468,28981,Nyctalus leisleri,0.394,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
31.9645,31.9851,25468,29109,Nyctalus leisleri,0.268,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
32.2235,32.2411,26328,29195,Nyctalus leisleri,0.288,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
32.8925,32.9159,25468,29561,Nyctalus leisleri,0.259,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
33.2725,33.2862,27187,30182,Nyctalus leisleri,0.416,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
33.4705,33.4877,26328,30192,Nyctalus leisleri,0.351,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
33.7035,33.7191,26328,29849,Nyctalus leisleri,0.459,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
33.9445,33.9644,26328,30437,Nyctalus leisleri,0.243,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
34.2015,34.2174,24609,28212,Nyctalus leisleri,0.176,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
34.4375,34.4611,25468,29193,Nyctalus leisleri,0.176,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
34.6745,34.6927,25468,29769,Nyctalus leisleri,0.216,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
34.9305,34.95,26328,29213,Nyctalus leisleri,0.314,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
35.0345,35.0489,26328,30800,Nyctalus leisleri,0.097,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
35.3045,35.3235,24609,27572,Nyctalus leisleri,0.282,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
35.5605,35.5809,25468,28843,Nyctalus leisleri,0.248,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
35.8145,35.832300000000004,24609,28940,Nyctalus leisleri,0.173,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
35.9885,36.0024,27187,32069,Nyctalus leisleri,0.099,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
36.091499999999996,36.1017,28906,35484,Eptesicus serotinus,0.154,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
36.1225,36.136,25468,30692,Nyctalus leisleri,0.328,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
36.1785,36.1975,25468,30037,Nyctalus leisleri,0.349,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
36.3665,36.3792,25468,29668,Nyctalus leisleri,0.368,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
36.6335,36.649,26328,32390,Nyctalus leisleri,0.305,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
36.6905,36.7096,24609,29062,Nyctalus leisleri,0.356,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
36.8995,36.9116,25468,29673,Nyctalus leisleri,0.207,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
36.9485,36.9638,25468,29251,Nyctalus leisleri,0.409,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
37.0385,37.0518,27187,32965,Nyctalus leisleri,0.267,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
37.3195,37.3397,26328,31574,Nyctalus leisleri,0.154,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
37.460499999999996,37.4751,24609,29676,Nyctalus leisleri,0.296,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
37.5605,37.5773,25468,29868,Nyctalus leisleri,0.27,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
37.7005,37.7142,26328,32975,Eptesicus serotinus,0.261,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
37.832499999999996,37.8458,26328,31072,Nyctalus leisleri,0.321,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
37.8585,37.874,25468,28560,Nyctalus leisleri,0.411,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
38.0755,38.0935,27187,30544,Nyctalus leisleri,0.193,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
38.2025,38.2145,27187,32030,Nyctalus leisleri,0.307,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
38.2565,38.2714,25468,29031,Nyctalus leisleri,0.446,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
38.4585,38.4751,26328,30823,Nyctalus leisleri,0.31,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
38.5985,38.6154,25468,29724,Nyctalus leisleri,0.274,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
38.6545,38.6674,25468,31080,Nyctalus leisleri,0.295,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
38.8685,38.8856,26328,30202,Nyctalus leisleri,0.366,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
39.176500000000004,39.1974,25468,29075,Nyctalus leisleri,0.143,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
39.289500000000004,39.309200000000004,25468,29226,Nyctalus leisleri,0.252,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
39.429500000000004,39.4488,25468,29116,Nyctalus leisleri,0.347,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
39.6785,39.6936,25468,30636,Nyctalus leisleri,0.217,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
39.8495,39.8637,25468,30148,Nyctalus leisleri,0.186,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
39.9555,39.971199999999996,25468,29219,Nyctalus leisleri,0.51,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
40.1065,40.1188,24609,30664,Nyctalus leisleri,0.26,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
40.2185,40.2335,24609,29681,Nyctalus leisleri,0.223,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
40.3515,40.365,25468,30501,Nyctalus leisleri,0.401,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
40.3785,40.3943,24609,27135,Nyctalus leisleri,0.415,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
40.4815,40.4914,26328,32292,Nyctalus leisleri,0.267,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
40.8735,40.8892,25468,30088,Nyctalus leisleri,0.361,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
41.411500000000004,41.4273,25468,30329,Nyctalus leisleri,0.32,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
41.945499999999996,41.9632,25468,29097,Nyctalus leisleri,0.323,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
43.1245,43.144800000000004,25468,28792,Nyctalus leisleri,0.221,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
43.8595,43.8686,24609,33790,Nyctalus leisleri,0.113,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
44.8505,44.8702,23750,27164,Nyctalus leisleri,0.158,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
46.2645,46.275800000000004,39218,44107,Pipistrellus nathusii,0.175,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
47.3915,47.405699999999996,23750,28086,Nyctalus leisleri,0.502,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
48.1115,48.1212,40937,46687,Pipistrellus nathusii,0.212,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
48.4225,48.430099999999996,40078,45437,Pipistrellus nathusii,0.416,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
48.6405,48.6494,38359,44186,Pipistrellus nathusii,0.345,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
48.689499999999995,48.7055,23750,27927,Nyctalus leisleri,0.418,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
48.9795,48.9881,23750,32193,Nyctalus leisleri,0.082,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
49.2595,49.2688,40937,47164,Pipistrellus nathusii,0.395,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
50.0015,50.0103,40078,48080,Pipistrellus nathusii,0.329,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
50.3245,50.333600000000004,40078,47175,Pipistrellus nathusii,0.518,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
50.4155,50.426500000000004,38359,45064,Pipistrellus nathusii,0.344,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
50.5125,50.5219,39218,48371,Pipistrellus nathusii,0.38,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
50.704499999999996,50.7132,39218,49141,Pipistrellus nathusii,0.458,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
50.9155,50.9244,39218,46032,Pipistrellus nathusii,0.578,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
51.2315,51.238600000000005,41796,50753,Pipistrellus nathusii,0.338,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
52.216499999999996,52.2235,40937,48604,Pipistrellus nathusii,0.367,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
52.3915,52.4009,39218,51504,Pipistrellus nathusii,0.374,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
52.4825,52.4928,39218,48207,Pipistrellus nathusii,0.397,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
52.6535,52.6623,40078,50082,Pipistrellus nathusii,0.48,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
52.947500000000005,52.958600000000004,38359,49650,Pipistrellus nathusii,0.442,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
53.049499999999995,53.0586,39218,51357,Pipistrellus nathusii,0.535,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
53.076499999999996,53.0865,23750,30964,Nyctalus leisleri,0.097,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_070000.WAV,Carp Pond,recover-20220815,005,1795
