start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
8.0755,8.0948,24609,28486,Nyctalus leisleri,0.34,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
8.3515,8.3714,23750,27689,Nyctalus leisleri,0.172,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
8.3915,8.4059,23750,27602,Nyctalus leisleri,0.63,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
8.5315,8.5441,23750,30076,Nyctalus leisleri,0.314,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
9.6115,9.6264,23750,28984,Nyctalus leisleri,0.328,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
9.9805,9.9927,25468,31018,Nyctalus leisleri,0.143,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
10.0475,10.061,23750,29214,Nyctalus leisleri,0.28,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
10.1655,10.1809,24609,28855,Nyctalus leisleri,0.266,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
10.3415,10.3545,23750,28281,Nyctalus leisleri,0.345,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
10.4755,10.4907,25468,30041,Nyctalus leisleri,0.149,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
10.6525,10.667,23750,28911,Nyctalus leisleri,0.549,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
11.0885,11.1031,23750,28690,Nyctalus leisleri,0.444,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
11.3765,11.3928,23750,29357,Nyctalus leisleri,0.451,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
11.4505,11.4662,24609,30067,Nyctalus leisleri,0.308,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
11.5815,11.5978,24609,29564,Nyctalus leisleri,0.396,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
11.6585,11.675,22890,27062,Nyctalus leisleri,0.432,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
11.7275,11.7437,25468,29752,Nyctalus leisleri,0.269,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
11.9485,11.9632,22890,27652,Nyctalus leisleri,0.652,0.72,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
12.1165,12.1347,24609,28804,Nyctalus leisleri,0.246,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
12.1805,12.1958,23750,26893,Nyctalus leisleri,0.261,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
12.2435,12.2604,23750,27427,Nyctalus leisleri,0.419,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
12.3645,12.3774,24609,29358,Nyctalus leisleri,0.413,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
12.4665,12.4792,25468,32238,Nyctalus leisleri,0.326,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
12.5345,12.5512,23750,27522,Nyctalus leisleri,0.513,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
12.6675,12.6823,25468,30340,Nyctalus leisleri,0.265,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
12.7555,12.7674,26328,32039,Nyctalus leisleri,0.155,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
12.8275,12.8443,23750,28520,Nyctalus leisleri,0.335,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
12.9305,12.9487,23750,27721,Nyctalus leisleri,0.316,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
13.2665,13.2824,23750,27575,Nyctalus leisleri,0.632,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
13.3265,13.3413,25468,31260,Nyctalus leisleri,0.373,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
13.5445,13.5643,22890,27736,Nyctalus leisleri,0.27,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
13.7725,13.7876,24609,28469,Nyctalus leisleri,0.271,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
13.8195,13.8349,24609,29169,Nyctalus leisleri,0.498,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
14.0675,14.0868,24609,27758,Nyctalus leisleri,0.481,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
14.1265,14.1433,22890,28843,Nyctalus leisleri,0.247,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
14.2225,14.2387,23750,28429,Nyctalus leisleri,0.13,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
14.3345,14.3506,23750,28702,Nyctalus leisleri,0.512,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
14.4205,14.4365,22890,27712,Nyctalus leisleri,0.509,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
14.6005,14.6185,23750,27433,Nyctalus leisleri,0.488,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
14.7095,14.7306,22031,26076,Nyctalus leisleri,0.133,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
14.8625,14.8804,23750,27852,Nyctalus leisleri,0.438,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
14.9555,14.9673,40078,43114,Pipistrellus nathusii,0.188,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
14.9935,15.0092,23750,28017,Nyctalus leisleri,0.566,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
15.1275,15.1515,23750,28300,Nyctalus leisleri,0.253,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
15.2825,15.2993,22890,26992,Nyctalus leisleri,0.468,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
15.4065,15.4278,24609,27088,Nyctalus leisleri,0.456,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
15.5835,15.6002,22890,26315,Nyctalus leisleri,0.587,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
15.6755,15.6942,23750,27125,Nyctalus leisleri,0.412,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
15.9435,15.9622,24609,27994,Nyctalus leisleri,0.423,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
16.0165,16.0393,22031,25195,Nyctalus leisleri,0.168,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
16.3565,16.3736,23750,28334,Nyctalus leisleri,0.511,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
16.4345,16.449,22890,25712,Nyctalus leisleri,0.552,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
16.6275,16.6428,24609,29124,Nyctalus leisleri,0.54,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
16.7205,16.7348,22890,27436,Nyctalus leisleri,0.258,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
16.7635,16.7778,25468,29766,Nyctalus leisleri,0.504,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
17.0135,17.0291,22890,26377,Nyctalus leisleri,0.625,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
17.2975,17.3142,23750,28255,Nyctalus leisleri,0.304,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
17.4655,17.4835,22890,25718,Nyctalus leisleri,0.269,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
17.5955,17.6096,23750,28765,Nyctalus leisleri,0.208,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
17.7085,17.7234,24609,29097,Nyctalus leisleri,0.544,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
17.8755,17.8913,24609,28786,Nyctalus leisleri,0.367,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
18.0325,18.0504,22890,26480,Nyctalus leisleri,0.336,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
18.0785,18.0918,24609,29089,Nyctalus leisleri,0.18,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
18.1955,18.2118,22031,26229,Nyctalus leisleri,0.513,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
18.2635,18.2777,25468,30568,Nyctalus leisleri,0.345,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
18.4205,18.4434,23750,28281,Nyctalus leisleri,0.231,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
18.4285,18.4491,22890,26713,Nyctalus leisleri,0.199,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
18.6905,18.7106,23750,28605,Nyctalus leisleri,0.328,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
18.7175,18.7328,22031,24936,Nyctalus leisleri,0.218,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
18.8515,18.8644,23750,30012,Nyctalus leisleri,0.353,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
19.1185,19.1338,23750,29417,Nyctalus leisleri,0.339,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
19.1595,19.1799,22031,25858,Nyctalus leisleri,0.503,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
19.3235,19.3399,22890,27902,Nyctalus leisleri,0.431,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
19.3885,19.4085,23750,27541,Nyctalus leisleri,0.43,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
19.9405,19.9581,23750,29383,Nyctalus leisleri,0.261,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
20.0595,20.072,22890,28221,Nyctalus leisleri,0.434,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
20.1715,20.1834,28046,35111,Eptesicus serotinus,0.243,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
20.4735,20.4948,23750,28599,Nyctalus leisleri,0.2,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
20.8155,20.8309,22890,27698,Nyctalus leisleri,0.528,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
21.0215,21.0411,24609,27835,Nyctalus leisleri,0.384,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
21.2935,21.3102,24609,27582,Nyctalus leisleri,0.403,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
21.3875,21.4018,23750,28203,Nyctalus leisleri,0.182,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
21.8255,21.8427,24609,28747,Nyctalus leisleri,0.29,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
22.0485,22.0643,23750,28915,Nyctalus leisleri,0.323,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
22.0945,22.1129,24609,27894,Nyctalus leisleri,0.206,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
22.1295,22.1478,22890,27811,Nyctalus leisleri,0.077,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
22.6495,22.6631,23750,29423,Nyctalus leisleri,0.372,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
22.8895,22.9089,22890,26660,Nyctalus leisleri,0.222,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
23.3905,23.4065,22031,27394,Nyctalus leisleri,0.251,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
24.3245,24.3367,24609,30704,Nyctalus leisleri,0.237,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
24.6175,24.6372,22031,26596,Nyctalus leisleri,0.419,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
24.9295,24.9463,22031,26595,Nyctalus leisleri,0.38,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
25.4885,25.501,22890,27932,Nyctalus leisleri,0.352,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
26.8325,26.8524,22890,27558,Nyctalus leisleri,0.39,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
27.1325,27.1536,22031,25367,Nyctalus leisleri,0.137,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
27.4195,27.4345,23750,28103,Nyctalus leisleri,0.44,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
28.7325,28.7492,22890,26348,Nyctalus leisleri,0.659,0.702,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
29.0265,29.0445,22890,26793,Nyctalus leisleri,0.215,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
29.4665,29.481,22890,27223,Nyctalus leisleri,0.721,0.769,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
29.7685,29.7826,22890,27740,Nyctalus leisleri,0.389,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
30.1955,30.2134,22890,27293,Nyctalus leisleri,0.463,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
30.4905,30.5085,22890,26648,Nyctalus leisleri,0.408,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
30.9465,30.9638,22890,27918,Nyctalus leisleri,0.413,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
31.2345,31.2559,23750,26882,Nyctalus leisleri,0.328,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_110000.WAV,Carp Pond,recover-20220728,007,1795
