start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.9395,1.9582,23750,28242,Nyctalus leisleri,0.32,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
2.1965,2.2156,23750,27242,Nyctalus leisleri,0.448,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
2.2395,2.2563,22890,27693,Nyctalus leisleri,0.207,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
2.3425,2.3576,24609,30419,Nyctalus leisleri,0.319,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
2.4965,2.512,21171,25848,Nyctalus noctula,0.096,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
2.6035,2.62,22890,27875,Nyctalus leisleri,0.399,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
2.7495,2.7698,22890,26937,Nyctalus leisleri,0.31,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
2.8635,2.8806,23750,29252,Nyctalus leisleri,0.355,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
3.1265,3.1451,22890,26398,Nyctalus leisleri,0.506,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
3.2765,3.296,22890,27020,Nyctalus leisleri,0.28,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
3.6785,3.6949,23750,29002,Nyctalus leisleri,0.369,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
3.9135,3.9325,22890,27371,Nyctalus leisleri,0.362,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
3.9565,3.97,22890,27455,Nyctalus leisleri,0.101,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
4.1875,4.2027,23750,28975,Nyctalus leisleri,0.351,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
4.6765,4.6942,22890,26901,Nyctalus leisleri,0.419,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
5.1525,5.1691,23750,28563,Nyctalus leisleri,0.433,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
5.4045,5.4231,22890,26623,Nyctalus leisleri,0.468,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
5.7875,5.8059,22890,26853,Nyctalus leisleri,0.472,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
6.1745,6.1933,22031,26195,Nyctalus leisleri,0.327,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
6.2495,6.2698,23750,27151,Nyctalus leisleri,0.382,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
6.5115,6.5311,22890,26833,Nyctalus leisleri,0.327,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
6.5715,6.5922,22031,26985,Nyctalus leisleri,0.307,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
6.7545,6.7752,22890,26984,Nyctalus leisleri,0.299,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
6.8445,6.8634,22031,25220,Nyctalus leisleri,0.209,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
6.9155,6.9355,22890,27746,Nyctalus leisleri,0.362,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
7.1215,7.1397,22890,26477,Nyctalus leisleri,0.484,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
7.1595,7.1774,22890,28401,Nyctalus leisleri,0.323,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
7.4235,7.4433,22890,27176,Nyctalus leisleri,0.328,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
7.6695,7.6872,22890,27241,Nyctalus leisleri,0.529,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
8.0375,8.0544,22890,27887,Nyctalus leisleri,0.349,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
8.4115,8.4295,22890,27872,Nyctalus leisleri,0.403,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
8.6725,8.692,22890,27006,Nyctalus leisleri,0.397,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
8.9265,8.9429,22890,27472,Nyctalus leisleri,0.541,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
9.0655,9.0815,23750,29487,Nyctalus leisleri,0.339,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
9.3165,9.3344,22890,26428,Nyctalus leisleri,0.362,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
9.5675,9.5845,23750,28494,Nyctalus leisleri,0.357,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
9.8255,9.8428,22890,27448,Nyctalus leisleri,0.305,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
10.2015,10.2187,22890,26051,Nyctalus leisleri,0.501,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
10.4625,10.4819,22890,26006,Nyctalus leisleri,0.352,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
10.8445,10.8628,22031,25458,Nyctalus leisleri,0.578,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
11.1445,11.164,22031,25904,Nyctalus leisleri,0.449,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
11.2245,11.2469,22031,26113,Nyctalus leisleri,0.205,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
11.3705,11.3948,22890,27264,Nyctalus leisleri,0.143,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
11.6085,11.6307,22031,26545,Nyctalus leisleri,0.328,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
11.8655,11.8822,23750,28519,Nyctalus leisleri,0.204,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
12.0475,12.0637,23750,27861,Nyctalus leisleri,0.121,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
12.1275,12.1495,22031,26607,Nyctalus leisleri,0.201,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
12.5015,12.5229,21171,25968,Nyctalus noctula,0.144,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
12.7665,12.7898,22031,25656,Nyctalus leisleri,0.295,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
12.9775,12.9911,23750,29126,Nyctalus leisleri,0.126,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
13.4205,13.4391,22890,26074,Nyctalus leisleri,0.409,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
13.9855,14.0051,22031,25979,Nyctalus leisleri,0.172,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
14.3745,14.3915,22890,26252,Nyctalus leisleri,0.189,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
14.5055,14.5256,21171,25815,Nyctalus noctula,0.178,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
15.7685,15.7814,34062,38495,Pipistrellus nathusii,0.114,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
18.1005,18.1097,28906,36086,Eptesicus serotinus,0.153,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
19.2165,19.2232,19453,29761,Plecotus austriacus,0.145,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
25.8415,25.8509,21171,27905,Eptesicus serotinus,0.061,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
29.5925,29.6023,52109,56293,Pipistrellus pygmaeus,0.193,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
35.8595,35.8693,28046,35119,Eptesicus serotinus,0.205,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
40.7605,40.7713,37500,42981,Pipistrellus nathusii,0.245,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
41.0725,41.079,34921,41965,Barbastellus barbastellus,0.297,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
41.2745,41.2852,35781,42535,Pipistrellus nathusii,0.39,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
41.6815,41.6923,37500,44283,Pipistrellus nathusii,0.418,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
41.8845,41.8939,35781,41813,Pipistrellus nathusii,0.318,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
42.1075,42.1173,34921,41348,Pipistrellus nathusii,0.18,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
42.3145,42.3254,34921,39779,Pipistrellus nathusii,0.104,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
43.0285,43.036,34062,41601,Barbastellus barbastellus,0.149,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
43.1385,43.1512,34921,40970,Pipistrellus nathusii,0.106,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
46.3345,46.3404,21171,31365,Plecotus austriacus,0.179,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
51.4555,51.4671,28906,34622,Eptesicus serotinus,0.144,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
56.6685,56.6863,24609,28418,Nyctalus leisleri,0.302,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
59.066500000000005,59.0801,25468,30396,Nyctalus leisleri,0.3,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
59.3365,59.3518,25468,29454,Nyctalus leisleri,0.302,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
59.7365,59.7558,25468,29836,Nyctalus leisleri,0.208,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
60.2805,60.2966,23750,28629,Nyctalus leisleri,0.133,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
60.5375,60.5544,25468,29077,Nyctalus leisleri,0.371,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
61.0905,61.1109,23750,27566,Nyctalus leisleri,0.175,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
61.3605,61.3768,24609,28655,Nyctalus leisleri,0.461,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
61.9115,61.9327,24609,28237,Nyctalus leisleri,0.298,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
62.1935,62.2092,23750,28656,Nyctalus leisleri,0.264,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
62.4655,62.4808,25468,29283,Nyctalus leisleri,0.479,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
63.0115,63.0309,24609,28128,Nyctalus leisleri,0.459,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
63.5685,63.5867,24609,28640,Nyctalus leisleri,0.394,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
64.1435,64.161,24609,28684,Nyctalus leisleri,0.514,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
64.4235,64.4415,23750,27746,Nyctalus leisleri,0.292,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
64.6935,64.7086,24609,28861,Nyctalus leisleri,0.545,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
64.87049999999999,64.8923,24609,27545,Nyctalus leisleri,0.294,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
65.0335,65.0542,23750,29254,Nyctalus leisleri,0.248,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
65.4775,65.4943,26328,29684,Nyctalus leisleri,0.172,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
65.5905,65.6074,24609,28078,Nyctalus leisleri,0.555,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
65.8685,65.8881,23750,28085,Nyctalus leisleri,0.398,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
66.4215,66.4383,24609,29289,Nyctalus leisleri,0.403,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
66.7075,66.7243,23750,27038,Nyctalus leisleri,0.514,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
66.9785,66.9977,23750,28320,Nyctalus leisleri,0.202,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
67.2535,67.2695,23750,28362,Nyctalus leisleri,0.481,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
67.5295,67.5472,23750,27748,Nyctalus leisleri,0.463,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
67.6795,67.6989,24609,29607,Nyctalus leisleri,0.286,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
67.6865,67.7074,23750,27532,Nyctalus leisleri,0.26,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
67.8475,67.8697,23750,29149,Nyctalus leisleri,0.234,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
68.0145,68.032,23750,27960,Nyctalus leisleri,0.348,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
68.4435,68.4568,24609,29364,Nyctalus leisleri,0.24,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
68.7185,68.7381,23750,28061,Nyctalus leisleri,0.212,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
68.9865,69.0036,23750,27264,Nyctalus leisleri,0.546,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
69.5345,69.5494,24609,28506,Nyctalus leisleri,0.408,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
70.3385,70.3596,23750,28080,Nyctalus leisleri,0.381,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
70.49549999999999,70.5153,23750,28161,Nyctalus leisleri,0.284,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
70.6535,70.6733,23750,27249,Nyctalus leisleri,0.338,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
71.8215,71.8363,25468,29660,Nyctalus leisleri,0.128,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
72.0365,72.0495,24609,29476,Nyctalus leisleri,0.181,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
73.2145,73.2343,25468,29532,Nyctalus leisleri,0.168,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
73.2875,73.3005,24609,30119,Nyctalus leisleri,0.123,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
73.8435,73.8584,24609,28736,Nyctalus leisleri,0.414,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
74.4485,74.465,25468,29652,Nyctalus leisleri,0.197,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
74.6845,74.7029,23750,27715,Nyctalus leisleri,0.139,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
74.8395,74.856,23750,28294,Nyctalus leisleri,0.426,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
75.1665,75.1817,26328,29476,Nyctalus leisleri,0.43,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
75.5095,75.5178,29765,36911,Eptesicus serotinus,0.129,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
75.6645,75.6784,25468,29531,Nyctalus leisleri,0.375,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
76.1225,76.1371,26328,29332,Nyctalus leisleri,0.263,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
76.4815,76.4944,25468,30365,Nyctalus leisleri,0.371,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_083000.WAV,Carp Pond,recover-20220728,007,1795
