start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
45.3905,45.4018,37500.0,53882.0,Pipistrellus nathusii,0.52,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
45.4695,45.4787,39218.0,53494.0,Pipistrellus nathusii,0.63,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
45.5435,45.5523,39218.0,51145.0,Pipistrellus nathusii,0.43,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
45.6045,45.6125,37500.0,48336.0,Pipistrellus nathusii,0.46,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
45.6805,45.6909,38359.0,54134.0,Pipistrellus nathusii,0.574,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
45.7715,45.7823,37500.0,54599.0,Pipistrellus nathusii,0.567,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
45.8585,45.8695,36640.0,53488.0,Pipistrellus nathusii,0.559,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
45.9495,45.9614,38359.0,56743.0,Pipistrellus nathusii,0.604,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
46.039500000000004,46.0497,37500.0,54952.0,Pipistrellus nathusii,0.589,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
46.1285,46.1387,37500.0,55304.0,Pipistrellus nathusii,0.646,0.699,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
46.2145,46.2239,36640.0,59411.0,Pipistrellus nathusii,0.603,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
46.305499999999995,46.313900000000004,38359.0,56619.0,Pipistrellus nathusii,0.647,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
46.3925,46.4022,38359.0,55526.0,Pipistrellus nathusii,0.615,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
46.4855,46.495400000000004,37500.0,56992.0,Pipistrellus nathusii,0.65,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
46.572500000000005,46.582899999999995,37500.0,57371.0,Pipistrellus nathusii,0.569,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
46.6635,46.6744,37500.0,58333.0,Pipistrellus nathusii,0.582,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
46.7545,46.765,36640.0,60559.0,Pipistrellus nathusii,0.575,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
46.8505,46.8604,37500.0,60471.0,Pipistrellus nathusii,0.612,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
46.944500000000005,46.9534,37500.0,56866.0,Pipistrellus nathusii,0.646,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
47.0285,47.037800000000004,39218.0,59181.0,Pipistrellus nathusii,0.607,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
47.1205,47.1286,38359.0,61708.0,Pipistrellus nathusii,0.56,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
47.2095,47.2177,40078.0,56815.0,Pipistrellus nathusii,0.577,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
47.304500000000004,47.3116,34921.0,66164.0,Pipistrellus nathusii,0.304,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
47.4005,47.4075,40078.0,52026.0,Pipistrellus nathusii,0.492,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
47.4955,47.5032,40078.0,61233.0,Pipistrellus nathusii,0.65,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
47.5835,47.5916,40078.0,59595.0,Pipistrellus nathusii,0.421,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
47.6385,47.645399999999995,42656.0,55824.0,Pipistrellus nathusii,0.306,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
47.689499999999995,47.6964,41796.0,57003.0,Pipistrellus nathusii,0.558,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
47.7745,47.7827,40078.0,55967.0,Pipistrellus nathusii,0.473,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
47.8655,47.8761,39218.0,55866.0,Pipistrellus nathusii,0.466,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
47.957499999999996,47.9657,40078.0,47138.0,Pipistrellus nathusii,0.532,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
48.054500000000004,48.060900000000004,38359.0,55269.0,Pipistrellus nathusii,0.469,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
48.1545,48.1632,38359.0,54376.0,Pipistrellus nathusii,0.533,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
48.2595,48.269999999999996,39218.0,46067.0,Pipistrellus nathusii,0.378,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
48.3515,48.3617,37500.0,59628.0,Pipistrellus nathusii,0.491,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
48.444500000000005,48.454899999999995,38359.0,52046.0,Pipistrellus nathusii,0.491,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
48.5305,48.5398,38359.0,51093.0,Pipistrellus nathusii,0.562,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
48.6265,48.6369,37500.0,51968.0,Pipistrellus nathusii,0.48,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
48.7395,48.7518,38359.0,45078.0,Pipistrellus nathusii,0.468,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
48.8345,48.8455,37500.0,53460.0,Pipistrellus nathusii,0.386,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
49.036500000000004,49.0482,38359.0,48199.0,Pipistrellus nathusii,0.524,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
49.2365,49.246300000000005,38359.0,45430.0,Pipistrellus nathusii,0.537,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
49.424499999999995,49.4341,38359.0,46170.0,Pipistrellus nathusii,0.419,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
49.6165,49.6276,37500.0,45296.0,Pipistrellus nathusii,0.305,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
49.801500000000004,49.8138,37500.0,41867.0,Pipistrellus nathusii,0.244,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
53.920500000000004,53.9304,41796.0,47164.0,Pipistrellus nathusii,0.164,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
54.1125,54.119299999999996,42656.0,49216.0,Pipistrellus nathusii,0.481,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
54.210499999999996,54.2185,40937.0,47112.0,Pipistrellus nathusii,0.382,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
54.304500000000004,54.3168,42656.0,48313.0,Pipistrellus nathusii,0.202,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
54.5085,54.5172,41796.0,47332.0,Pipistrellus nathusii,0.395,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
54.6055,54.6148,40937.0,46660.0,Pipistrellus nathusii,0.47,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
54.700500000000005,54.708600000000004,41796.0,52079.0,Pipistrellus nathusii,0.549,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
54.7965,54.8048,41796.0,47649.0,Pipistrellus nathusii,0.473,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
54.8925,54.900800000000004,41796.0,52349.0,Pipistrellus nathusii,0.507,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
54.9945,55.0031,40937.0,46590.0,Pipistrellus nathusii,0.459,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
55.088499999999996,55.0951,41796.0,52278.0,Pipistrellus nathusii,0.481,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
55.1815,55.1886,41796.0,51697.0,Pipistrellus nathusii,0.565,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
55.2785,55.29,40937.0,45087.0,Pipistrellus nathusii,0.381,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
55.4135,55.419,41796.0,51547.0,Pipistrellus nathusii,0.347,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
55.5035,55.512699999999995,39218.0,44248.0,Pipistrellus nathusii,0.218,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
55.5995,55.6081,41796.0,52247.0,Pipistrellus nathusii,0.45,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
55.7025,55.709599999999995,40078.0,46156.0,Pipistrellus nathusii,0.427,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
55.7975,55.8061,40937.0,51387.0,Pipistrellus nathusii,0.521,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
55.8985,55.905699999999996,40937.0,48351.0,Pipistrellus nathusii,0.482,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
56.1015,56.109700000000004,40078.0,51115.0,Pipistrellus nathusii,0.415,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
56.2065,56.2149,40937.0,50752.0,Pipistrellus nathusii,0.515,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
56.3995,56.4059,41796.0,49785.0,Pipistrellus nathusii,0.355,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
56.7025,56.709,40937.0,48358.0,Pipistrellus nathusii,0.462,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
57.2215,57.2299,40078.0,48415.0,Pipistrellus nathusii,0.329,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_053000.WAV,Carp Pond,recover-20220801,004,1795
