start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1234.7405,1234.7491,44375.0,52963.0,Pipistrellus pipistrellus,0.502,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_070000.WAV,Carp Pond,recover-20220912,010,1795
1234.8545,1234.8611,43515.0,60708.0,Pipistrellus pipistrellus,0.582,0.668,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_070000.WAV,Carp Pond,recover-20220912,010,1795
1234.9625,1234.9717,45234.0,50861.0,Pipistrellus pipistrellus,0.435,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_070000.WAV,Carp Pond,recover-20220912,010,1795
1235.0625,1235.0728,43515.0,64319.0,Pipistrellus pipistrellus,0.562,0.668,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_070000.WAV,Carp Pond,recover-20220912,010,1795
1235.1695,1235.1783,44375.0,50264.0,Pipistrellus pipistrellus,0.438,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_070000.WAV,Carp Pond,recover-20220912,010,1795
1235.2755,1235.2838,43515.0,57827.0,Pipistrellus pipistrellus,0.551,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_070000.WAV,Carp Pond,recover-20220912,010,1795
1235.4875,1235.4985,44375.0,63578.0,Pipistrellus pipistrellus,0.483,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_070000.WAV,Carp Pond,recover-20220912,010,1795
1235.5945,1235.6018,44375.0,53851.0,Pipistrellus pipistrellus,0.551,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_070000.WAV,Carp Pond,recover-20220912,010,1795
1235.8045,1235.8124,46093.0,55215.0,Pipistrellus pipistrellus,0.489,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_070000.WAV,Carp Pond,recover-20220912,010,1795
1236.0195,1236.0272,44375.0,55565.0,Pipistrellus pipistrellus,0.427,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_070000.WAV,Carp Pond,recover-20220912,010,1795
1236.2315,1236.2406,43515.0,54334.0,Pipistrellus pipistrellus,0.409,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_070000.WAV,Carp Pond,recover-20220912,010,1795
1236.4425,1236.4515,43515.0,52732.0,Pipistrellus pipistrellus,0.159,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_070000.WAV,Carp Pond,recover-20220912,010,1795
1253.8515,1253.8673,44375.0,45626.0,Pipistrellus pipistrellus,0.257,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_070000.WAV,Carp Pond,recover-20220912,010,1795
1253.8645,1253.8824,22031.0,25767.0,Nyctalus leisleri,0.24,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_070000.WAV,Carp Pond,recover-20220912,010,1795
1352.1765,1352.1876,27187.0,33329.0,Eptesicus serotinus,0.186,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_070000.WAV,Carp Pond,recover-20220912,010,1795
1356.7305,1356.741,28046.0,33033.0,Eptesicus serotinus,0.155,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_070000.WAV,Carp Pond,recover-20220912,010,1795
1716.8725,1716.8825,39218.0,44913.0,Pipistrellus nathusii,0.388,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_070000.WAV,Carp Pond,recover-20220912,010,1795
1717.1675,1717.1754,39218.0,45757.0,Pipistrellus nathusii,0.342,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_070000.WAV,Carp Pond,recover-20220912,010,1795
1717.2615,1717.2706,39218.0,44838.0,Pipistrellus nathusii,0.164,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_070000.WAV,Carp Pond,recover-20220912,010,1795
1717.5835,1717.5919,37500.0,46249.0,Pipistrellus nathusii,0.368,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_070000.WAV,Carp Pond,recover-20220912,010,1795
1717.7785,1717.7868,39218.0,48601.0,Pipistrellus nathusii,0.538,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_070000.WAV,Carp Pond,recover-20220912,010,1795
1718.3915,1718.4008,36640.0,45038.0,Pipistrellus nathusii,0.177,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_070000.WAV,Carp Pond,recover-20220912,010,1795
1718.9975,1719.0073,36640.0,42711.0,Pipistrellus nathusii,0.176,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_070000.WAV,Carp Pond,recover-20220912,010,1795
1777.7325,1777.7416,27187.0,34110.0,Eptesicus serotinus,0.157,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_070000.WAV,Carp Pond,recover-20220912,010,1795
