start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
21.5755,21.5982,23750.0,27517.0,Nyctalus leisleri,0.299,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
31.9385,31.955,24609.0,27619.0,Nyctalus leisleri,0.439,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
32.5055,32.5246,24609.0,28327.0,Nyctalus leisleri,0.229,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
32.7855,32.7994,23750.0,28293.0,Nyctalus leisleri,0.394,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
33.0555,33.0749,23750.0,27103.0,Nyctalus leisleri,0.423,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
33.3295,33.3464,24609.0,27643.0,Nyctalus leisleri,0.457,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
33.7445,33.7612,23750.0,27492.0,Nyctalus leisleri,0.318,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
34.0265,34.0444,23750.0,27709.0,Nyctalus leisleri,0.443,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
34.7725,34.7874,23750.0,27902.0,Nyctalus leisleri,0.324,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
36.2505,36.2708,23750.0,27431.0,Nyctalus leisleri,0.195,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
36.6545,36.6757,23750.0,27425.0,Nyctalus leisleri,0.14,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
37.4965,37.5161,23750.0,27902.0,Nyctalus leisleri,0.257,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
38.5775,38.598,23750.0,27454.0,Nyctalus leisleri,0.225,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
39.1155,39.140299999999996,23750.0,27998.0,Nyctalus leisleri,0.154,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
39.5075,39.5238,23750.0,28783.0,Nyctalus leisleri,0.098,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
39.7875,39.8033,23750.0,27246.0,Nyctalus leisleri,0.512,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
40.0565,40.0755,23750.0,26701.0,Nyctalus leisleri,0.367,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
40.326499999999996,40.3416,23750.0,27891.0,Nyctalus leisleri,0.543,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
40.5945,40.6092,23750.0,27943.0,Nyctalus leisleri,0.611,0.68,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
40.8625,40.88,22890.0,26206.0,Nyctalus leisleri,0.193,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
41.1305,41.147,23750.0,28206.0,Nyctalus leisleri,0.569,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
41.3995,41.416399999999996,22890.0,26659.0,Nyctalus leisleri,0.502,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
41.6605,41.676,23750.0,27890.0,Nyctalus leisleri,0.471,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
42.0645,42.080600000000004,23750.0,27580.0,Nyctalus leisleri,0.369,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
42.4735,42.4886,23750.0,28488.0,Nyctalus leisleri,0.376,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
42.6255,42.641400000000004,23750.0,27147.0,Nyctalus leisleri,0.618,0.673,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
43.1635,43.1789,23750.0,27074.0,Nyctalus leisleri,0.606,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
43.429500000000004,43.4459,23750.0,27251.0,Nyctalus leisleri,0.465,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
44.0945,44.1107,23750.0,27408.0,Nyctalus leisleri,0.43,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
44.5085,44.5238,23750.0,27911.0,Nyctalus leisleri,0.334,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
45.1865,45.2066,22890.0,27361.0,Nyctalus leisleri,0.311,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
45.4585,45.4733,23750.0,28434.0,Nyctalus leisleri,0.536,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
45.8555,45.8762,22890.0,26095.0,Nyctalus leisleri,0.154,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
49.0465,49.0633,23750.0,27353.0,Nyctalus leisleri,0.383,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
51.408500000000004,51.424499999999995,23750.0,27485.0,Nyctalus leisleri,0.225,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
52.5265,52.544799999999995,23750.0,27420.0,Nyctalus leisleri,0.214,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
52.798500000000004,52.812799999999996,23750.0,27888.0,Nyctalus leisleri,0.492,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
53.9805,53.993700000000004,24609.0,28839.0,Nyctalus leisleri,0.318,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
54.3945,54.412,23750.0,27747.0,Nyctalus leisleri,0.288,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
54.5375,54.5514,23750.0,27888.0,Nyctalus leisleri,0.31,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
55.3695,55.3848,23750.0,27254.0,Nyctalus leisleri,0.44,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
55.5265,55.5416,23750.0,27850.0,Nyctalus leisleri,0.087,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
55.822500000000005,55.8369,24609.0,29425.0,Nyctalus leisleri,0.289,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
56.5125,56.528,23750.0,27927.0,Nyctalus leisleri,0.468,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
56.7875,56.8049,22890.0,27230.0,Nyctalus leisleri,0.262,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
57.057500000000005,57.0714,23750.0,28979.0,Nyctalus leisleri,0.413,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
57.3405,57.355000000000004,22890.0,27370.0,Nyctalus leisleri,0.288,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
57.6105,57.627300000000005,23750.0,28186.0,Nyctalus leisleri,0.434,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
57.8845,57.9019,23750.0,27081.0,Nyctalus leisleri,0.185,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
58.167500000000004,58.1863,23750.0,27266.0,Nyctalus leisleri,0.301,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
58.429500000000004,58.445,23750.0,29201.0,Nyctalus leisleri,0.369,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
58.9805,58.9961,23750.0,27086.0,Nyctalus leisleri,0.361,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
59.9315,59.9488,23750.0,28396.0,Nyctalus leisleri,0.245,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
60.1245,60.1422,23750.0,27633.0,Nyctalus leisleri,0.14,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
60.2175,60.2316,24609.0,28705.0,Nyctalus leisleri,0.129,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
60.7735,60.7907,23750.0,27486.0,Nyctalus leisleri,0.218,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
60.8385,60.8541,24609.0,29121.0,Nyctalus leisleri,0.188,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
61.0545,61.0709,23750.0,27331.0,Nyctalus leisleri,0.251,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
61.0985,61.1113,24609.0,29411.0,Nyctalus leisleri,0.126,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
61.5005,61.5153,23750.0,27508.0,Nyctalus leisleri,0.366,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
61.7095,61.7227,24609.0,30727.0,Eptesicus serotinus,0.239,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
62.3945,62.4148,23750.0,28173.0,Nyctalus leisleri,0.348,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
62.9915,63.0054,23750.0,27619.0,Nyctalus leisleri,0.329,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
63.1245,63.1435,23750.0,27671.0,Nyctalus leisleri,0.253,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
63.6995,63.7203,23750.0,27552.0,Nyctalus leisleri,0.236,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
67.9635,67.9816,23750.0,27868.0,Nyctalus leisleri,0.268,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
69.24549999999999,69.2617,22890.0,26395.0,Nyctalus leisleri,0.213,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
72.6785,72.6965,24609.0,29431.0,Nyctalus leisleri,0.323,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
73.2285,73.2464,25468.0,29260.0,Nyctalus leisleri,0.276,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
73.5025,73.5146,24609.0,29350.0,Nyctalus leisleri,0.207,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
73.7675,73.7867,24609.0,29142.0,Nyctalus leisleri,0.315,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
74.1575,74.1739,25468.0,29727.0,Nyctalus leisleri,0.365,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
74.4215,74.4354,24609.0,29877.0,Nyctalus leisleri,0.315,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
74.8275,74.8432,23750.0,29552.0,Nyctalus leisleri,0.332,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
75.0955,75.1135,24609.0,30459.0,Eptesicus serotinus,0.206,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
75.3685,75.3846,23750.0,29924.0,Nyctalus leisleri,0.331,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
75.6325,75.6484,24609.0,28579.0,Nyctalus leisleri,0.336,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
75.8985,75.9191,23750.0,27981.0,Nyctalus leisleri,0.406,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
76.1625,76.17869999999999,24609.0,28872.0,Nyctalus leisleri,0.409,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
76.4345,76.4505,23750.0,27887.0,Nyctalus leisleri,0.442,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
76.7025,76.7187,23750.0,29766.0,Nyctalus leisleri,0.319,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
76.9795,76.9993,23750.0,27603.0,Nyctalus leisleri,0.408,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
77.2465,77.2644,23750.0,28586.0,Nyctalus leisleri,0.383,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
77.5215,77.5388,23750.0,26910.0,Nyctalus leisleri,0.476,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
77.9295,77.9452,23750.0,27924.0,Nyctalus leisleri,0.451,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
78.2045,78.2204,25468.0,29311.0,Nyctalus leisleri,0.207,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
78.4865,78.5035,23750.0,28300.0,Nyctalus leisleri,0.488,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
78.7595,78.779,23750.0,27615.0,Nyctalus leisleri,0.133,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
79.02850000000001,79.0511,23750.0,26832.0,Nyctalus leisleri,0.279,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
79.3045,79.322,23750.0,27766.0,Nyctalus leisleri,0.532,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
79.9865,80.005,23750.0,27968.0,Nyctalus leisleri,0.389,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
80.2635,80.2786,23750.0,27632.0,Nyctalus leisleri,0.463,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
81.3655,81.3803,24609.0,28450.0,Nyctalus leisleri,0.312,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
82.2235,82.2321,20312.0,24529.0,Nyctalus leisleri,0.142,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
86.4385,86.45609999999999,24609.0,27424.0,Nyctalus leisleri,0.354,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
87.10849999999999,87.1272,23750.0,27134.0,Nyctalus leisleri,0.215,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
209.5765,209.5962,24609.0,28358.0,Nyctalus leisleri,0.158,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
210.1645,210.1811,24609.0,28262.0,Nyctalus leisleri,0.156,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
211.0555,211.072,24609.0,27401.0,Nyctalus leisleri,0.269,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
211.3545,211.3737,24609.0,28558.0,Nyctalus leisleri,0.132,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
211.6455,211.6623,24609.0,28658.0,Nyctalus leisleri,0.341,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
212.3815,212.3996,24609.0,28755.0,Nyctalus leisleri,0.333,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
212.6965,212.712,24609.0,27992.0,Nyctalus leisleri,0.231,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
213.1175,213.134,24609.0,27473.0,Nyctalus leisleri,0.418,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
213.5515,213.5701,24609.0,27960.0,Nyctalus leisleri,0.413,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
213.8475,213.8647,24609.0,28269.0,Nyctalus leisleri,0.389,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
214.1565,214.1745,24609.0,28011.0,Nyctalus leisleri,0.428,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
214.4555,214.4716,24609.0,26881.0,Nyctalus leisleri,0.551,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
214.7545,214.7708,24609.0,26911.0,Nyctalus leisleri,0.546,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
215.1755,215.1913,23750.0,28336.0,Nyctalus leisleri,0.545,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
215.4685,215.4855,24609.0,27472.0,Nyctalus leisleri,0.612,0.684,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
215.7705,215.7885,24609.0,26947.0,Nyctalus leisleri,0.546,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
216.2025,216.2187,24609.0,27483.0,Nyctalus leisleri,0.476,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
216.5185,216.5369,24609.0,27977.0,Nyctalus leisleri,0.449,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
216.8115,216.8307,24609.0,27305.0,Nyctalus leisleri,0.446,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
217.1125,217.1293,24609.0,27410.0,Nyctalus leisleri,0.555,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
