start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
11.1075,11.1293,23750.0,27844.0,Nyctalus leisleri,0.333,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
11.4985,11.5153,22890.0,27134.0,Nyctalus leisleri,0.491,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
11.7625,11.7848,23750.0,27638.0,Nyctalus leisleri,0.438,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
11.9135,11.9289,23750.0,31367.0,Nyctalus leisleri,0.261,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
12.1665,12.1823,23750.0,27685.0,Nyctalus leisleri,0.52,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
12.4525,12.4757,23750.0,27029.0,Nyctalus leisleri,0.299,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
12.7595,12.7731,49531.0,52566.0,Pipistrellus pipistrellus,0.184,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
12.7595,12.7819,23750.0,25746.0,Nyctalus leisleri,0.484,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
13.1655,13.1969,22890.0,27647.0,Nyctalus leisleri,0.145,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
13.1715,13.1955,22890.0,26529.0,Nyctalus leisleri,0.179,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
13.4475,13.465,23750.0,27593.0,Nyctalus leisleri,0.588,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
13.8275,13.8505,22890.0,26980.0,Nyctalus leisleri,0.357,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
14.0835,14.1041,23750.0,28512.0,Nyctalus leisleri,0.282,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
14.2105,14.2236,25468.0,32157.0,Nyctalus leisleri,0.296,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
14.3125,14.3268,25468.0,33141.0,Nyctalus leisleri,0.257,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
14.4115,14.4263,25468.0,30749.0,Nyctalus leisleri,0.356,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
14.5225,14.5374,24609.0,31059.0,Eptesicus serotinus,0.163,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
14.6335,14.6504,24609.0,31504.0,Nyctalus leisleri,0.268,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
14.7915,14.8124,23750.0,28479.0,Nyctalus leisleri,0.248,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
14.8085,14.821,44375.0,48551.0,Pipistrellus pipistrellus,0.188,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
15.0375,15.0584,23750.0,28165.0,Nyctalus leisleri,0.225,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
15.2915,15.3124,23750.0,28010.0,Nyctalus leisleri,0.241,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
15.3055,15.3177,45234.0,48404.0,Pipistrellus pipistrellus,0.16,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
15.4985,15.5168,23750.0,28977.0,Nyctalus leisleri,0.254,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
15.6745,15.6959,22890.0,31264.0,Eptesicus serotinus,0.222,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
15.8825,15.897,23750.0,30570.0,Nyctalus leisleri,0.401,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
16.0415,16.0456,24609.0,38904.0,Plecotus austriacus,0.186,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
16.1365,16.1562,22890.0,25976.0,Nyctalus leisleri,0.4,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
16.2845,16.3016,23750.0,27989.0,Nyctalus leisleri,0.406,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
17.5155,17.5314,23750.0,29719.0,Nyctalus leisleri,0.34,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
17.7755,17.793,23750.0,28125.0,Nyctalus leisleri,0.389,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
18.0205,18.0368,23750.0,27637.0,Nyctalus leisleri,0.486,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
18.4735,18.4908,23750.0,27556.0,Nyctalus leisleri,0.443,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
19.1025,19.1231,23750.0,27815.0,Nyctalus leisleri,0.369,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
19.3695,19.3743,24609.0,37347.0,Plecotus austriacus,0.153,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
19.7615,19.7777,23750.0,28803.0,Nyctalus leisleri,0.389,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
20.3935,20.3985,24609.0,37396.0,Plecotus austriacus,0.173,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
45.4805,45.4856,24609.0,37188.0,Plecotus austriacus,0.165,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
45.5645,45.5704,26328.0,38048.0,Plecotus auritus,0.084,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
46.7615,46.7663,23750.0,37961.0,Plecotus austriacus,0.184,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
49.832499999999996,49.8382,23750.0,36887.0,Plecotus austriacus,0.161,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
53.1605,53.1655,23750.0,39898.0,Plecotus austriacus,0.186,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
55.533500000000004,55.550399999999996,23750.0,28107.0,Nyctalus leisleri,0.125,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
59.1335,59.1387,27187.0,38370.0,Plecotus auritus,0.101,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
64.5945,64.6077,23750.0,28229.0,Nyctalus leisleri,0.39,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
65.9605,65.9651,25468.0,38746.0,Plecotus austriacus,0.249,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
72.1865,72.1951,28046.0,35899.0,Eptesicus serotinus,0.14,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
75.8465,75.8617,23750.0,27835.0,Nyctalus leisleri,0.452,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
76.1185,76.1327,23750.0,29204.0,Nyctalus leisleri,0.503,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
76.2775,76.2899,25468.0,31643.0,Nyctalus leisleri,0.106,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
76.6005,76.6153,24609.0,28820.0,Nyctalus leisleri,0.393,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
78.04050000000001,78.05799999999999,23750.0,27185.0,Nyctalus leisleri,0.345,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
78.6515,78.6666,23750.0,28526.0,Nyctalus leisleri,0.094,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
80.6665,80.6803,23750.0,28868.0,Nyctalus leisleri,0.131,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
80.9555,80.9743,25468.0,29446.0,Nyctalus leisleri,0.142,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
82.12950000000001,82.1478,24609.0,28217.0,Nyctalus leisleri,0.343,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
83.6565,83.6729,24609.0,28631.0,Nyctalus leisleri,0.272,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
83.9375,83.9556,23750.0,27840.0,Nyctalus leisleri,0.141,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
84.22149999999999,84.2333,24609.0,30116.0,Nyctalus leisleri,0.246,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
84.5055,84.5187,23750.0,27905.0,Nyctalus leisleri,0.331,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
84.7655,84.785,23750.0,28346.0,Nyctalus leisleri,0.378,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
85.8335,85.8459,24609.0,29583.0,Nyctalus leisleri,0.196,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
86.9525,86.9592,25468.0,36604.0,Plecotus austriacus,0.104,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
100.5215,100.5256,24609.0,38048.0,Plecotus austriacus,0.17,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
129.4765,129.4879,28906.0,35251.0,Eptesicus serotinus,0.105,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
134.3125,134.3179,26328.0,37411.0,Plecotus auritus,0.09,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
144.7245,144.7295,24609.0,37076.0,Plecotus austriacus,0.172,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
147.3695,147.3739,25468.0,39002.0,Plecotus austriacus,0.14,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
148.4205,148.431,29765.0,35619.0,Eptesicus serotinus,0.188,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
161.1935,161.19819999999999,24609.0,37503.0,Plecotus austriacus,0.184,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
166.5255,166.5428,23750.0,27396.0,Nyctalus leisleri,0.434,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
166.7945,166.8124,22890.0,27647.0,Nyctalus leisleri,0.202,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
167.0775,167.0938,22890.0,26280.0,Nyctalus leisleri,0.616,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
167.5545,167.5695,23750.0,29779.0,Nyctalus leisleri,0.37,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
168.2015,168.2175,23750.0,28255.0,Nyctalus leisleri,0.505,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
168.4655,168.48250000000002,22890.0,26095.0,Nyctalus leisleri,0.616,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
168.8745,168.8907,22890.0,28209.0,Nyctalus leisleri,0.505,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
169.9035,169.9197,23750.0,28476.0,Nyctalus leisleri,0.375,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
170.14249999999998,170.156,22890.0,27510.0,Nyctalus leisleri,0.4,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
170.4075,170.42340000000002,22890.0,27511.0,Nyctalus leisleri,0.551,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
170.6245,170.6431,22890.0,27161.0,Nyctalus leisleri,0.47,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
171.3585,171.3784,21171.0,25336.0,Nyctalus noctula,0.175,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
171.6045,171.6177,22890.0,28044.0,Nyctalus leisleri,0.341,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
171.9695,171.9866,22890.0,26944.0,Nyctalus leisleri,0.292,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
172.2345,172.2536,22031.0,27364.0,Nyctalus leisleri,0.327,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
172.6155,172.6344,22031.0,27686.0,Nyctalus leisleri,0.307,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
172.9225,172.9412,24609.0,28913.0,Nyctalus leisleri,0.161,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
173.8515,173.8659,24609.0,30500.0,Nyctalus leisleri,0.422,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
174.0075,174.0216,24609.0,27719.0,Nyctalus leisleri,0.271,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
174.1795,174.1922,25468.0,29904.0,Nyctalus leisleri,0.458,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
174.4325,174.4529,22031.0,28062.0,Nyctalus leisleri,0.206,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
174.82150000000001,174.8379,22890.0,28663.0,Nyctalus leisleri,0.375,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
175.0945,175.1147,22890.0,27649.0,Nyctalus leisleri,0.253,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
175.3715,175.3914,22890.0,28236.0,Nyctalus leisleri,0.221,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
175.6235,175.6388,23750.0,29523.0,Nyctalus leisleri,0.498,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
175.9015,175.9181,23750.0,27466.0,Nyctalus leisleri,0.406,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
176.1765,176.1936,22031.0,28251.0,Nyctalus leisleri,0.2,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
176.4475,176.4657,23750.0,28771.0,Nyctalus leisleri,0.292,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
176.7255,176.7423,22890.0,28188.0,Nyctalus leisleri,0.424,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
180.6965,180.7101,23750.0,28603.0,Nyctalus leisleri,0.185,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
182.1165,182.1336,23750.0,27887.0,Nyctalus leisleri,0.13,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
183.2075,183.219,24609.0,31743.0,Eptesicus serotinus,0.203,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
184.1665,184.1846,23750.0,28745.0,Nyctalus leisleri,0.187,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
184.3645,184.381,23750.0,30141.0,Nyctalus leisleri,0.29,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_043000.WAV,Carp Pond,recover-20220815,005,1795
