start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
162.7285,162.7337,26328.0,37745.0,Plecotus austriacus,0.112,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
172.4005,172.4099,28906.0,34735.0,Nyctalus leisleri,0.172,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
183.6635,183.6742,28906.0,33899.0,Nyctalus leisleri,0.171,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
218.9645,218.9691,24609.0,39050.0,Plecotus austriacus,0.166,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
232.6175,232.6219,23750.0,38821.0,Plecotus austriacus,0.168,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
234.3515,234.36169999999998,28906.0,33966.0,Nyctalus leisleri,0.114,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
237.6495,237.6591,27187.0,35253.0,Eptesicus serotinus,0.121,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
242.9405,242.9493,28046.0,35435.0,Eptesicus serotinus,0.128,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
251.3055,251.3102,24609.0,37459.0,Plecotus austriacus,0.155,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
254.8885,254.8931,24609.0,38360.0,Plecotus austriacus,0.15,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
259.4385,259.4495,28906.0,34189.0,Eptesicus serotinus,0.156,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
263.1665,263.1718,24609.0,36799.0,Plecotus austriacus,0.153,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
266.4945,266.4995,26328.0,38814.0,Plecotus austriacus,0.12,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
287.6565,287.6609,24609.0,38783.0,Plecotus austriacus,0.123,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
303.3585,303.3635,24609.0,37061.0,Plecotus auritus,0.098,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
307.5405,307.5449,25468.0,38217.0,Plecotus austriacus,0.14,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
317.5235,317.52909999999997,26328.0,38380.0,Plecotus austriacus,0.079,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
378.7925,378.7983,26328.0,37969.0,Plecotus auritus,0.078,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
383.85450000000003,383.8654,28906.0,34556.0,Eptesicus serotinus,0.106,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
400.8085,400.8147,26328.0,38161.0,Plecotus austriacus,0.088,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
402.7995,402.8099,28906.0,34967.0,Eptesicus serotinus,0.127,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
467.7955,467.8002,25468.0,39187.0,Plecotus austriacus,0.132,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
503.2095,503.2143,24609.0,39082.0,Plecotus austriacus,0.153,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
546.4725,546.4772,24609.0,38428.0,Plecotus austriacus,0.167,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
549.7995,549.8064,27187.0,36193.0,Eptesicus serotinus,0.121,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
552.1055,552.1108,25468.0,36325.0,Plecotus austriacus,0.187,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
554.9215,554.927,26328.0,38099.0,Plecotus austriacus,0.092,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
564.9055,564.91,25468.0,37386.0,Plecotus austriacus,0.198,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
622.7605,622.766,25468.0,37708.0,Plecotus austriacus,0.124,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
626.8435,626.856,27187.0,30857.0,Nyctalus leisleri,0.121,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
677.8005,677.8065,27187.0,36585.0,Plecotus auritus,0.078,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
703.9125,703.9177999999999,25468.0,38180.0,Plecotus austriacus,0.183,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
705.1925,705.1972,24609.0,38260.0,Plecotus austriacus,0.172,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
705.7045,705.7092,23750.0,37164.0,Plecotus austriacus,0.177,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
723.7385,723.7496,28046.0,33880.0,Eptesicus serotinus,0.127,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
752.0415,752.047,25468.0,36721.0,Plecotus austriacus,0.131,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
773.7455,773.7535,20312.0,27547.0,Plecotus austriacus,0.108,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
776.8715,776.8798,27187.0,34635.0,Eptesicus serotinus,0.081,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
786.3455,786.35,25468.0,39982.0,Plecotus austriacus,0.14,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
814.6755,814.6824,22890.0,33406.0,Plecotus austriacus,0.122,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
829.0965,829.1012,24609.0,40227.0,Plecotus austriacus,0.13,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
835.4055,835.4177999999999,28906.0,33428.0,Eptesicus serotinus,0.143,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
862.4775,862.4818,23750.0,39357.0,Plecotus austriacus,0.177,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
886.8095,886.8193,28906.0,35963.0,Eptesicus serotinus,0.137,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
890.5365,890.541,24609.0,39778.0,Plecotus austriacus,0.149,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
898.6715,898.6804,27187.0,34282.0,Eptesicus serotinus,0.118,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
933.2035,933.2102,26328.0,36691.0,Plecotus austriacus,0.066,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
938.0955,938.1039,27187.0,34343.0,Eptesicus serotinus,0.151,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
952.4875,952.4953,27187.0,36010.0,Eptesicus serotinus,0.102,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
965.2855,965.2952,27187.0,33644.0,Eptesicus serotinus,0.12,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
976.6375,976.6424,27187.0,40442.0,Plecotus auritus,0.101,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
980.3935,980.3976,24609.0,37713.0,Plecotus austriacus,0.143,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
981.4165,981.4211,24609.0,38390.0,Plecotus austriacus,0.146,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
1009.0645,1009.0708,24609.0,35935.0,Plecotus austriacus,0.148,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
1013.1585,1013.1661,28046.0,37471.0,Eptesicus serotinus,0.137,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
1029.5445,1029.5496,25468.0,39574.0,Plecotus austriacus,0.089,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
1049.6825,1049.6883,27187.0,39462.0,Plecotus auritus,0.091,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
1071.7855,1071.7897,23750.0,40635.0,Plecotus austriacus,0.153,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
1088.2015,1088.2073,22890.0,37331.0,Plecotus austriacus,0.133,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
1088.9875,1088.9995,33203.0,38298.0,Pipistrellus nathusii,0.087,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
1093.6855,1093.6985,26328.0,30824.0,Nyctalus leisleri,0.189,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
1094.4815,1094.4905,27187.0,34711.0,Eptesicus serotinus,0.139,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
1096.4465,1096.4511,25468.0,39013.0,Plecotus austriacus,0.13,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
1105.0645,1105.0698,26328.0,38848.0,Plecotus austriacus,0.094,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
1106.0885,1106.093,23750.0,41362.0,Plecotus austriacus,0.142,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
1112.7435,1112.7517,27187.0,35619.0,Eptesicus serotinus,0.174,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
1120.3665,1120.3766,28046.0,34362.0,Eptesicus serotinus,0.127,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
1132.1005,1132.1227,18593.0,22216.0,Nyctalus noctula,0.188,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
1134.6175,1134.6273,28046.0,34641.0,Eptesicus serotinus,0.196,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
1140.9055,1140.9109,26328.0,37675.0,Plecotus austriacus,0.093,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
1147.3055,1147.3098,25468.0,39508.0,Plecotus austriacus,0.161,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
1193.6415,1193.6466,23750.0,38156.0,Plecotus austriacus,0.154,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
1202.3455,1202.35,24609.0,38711.0,Plecotus austriacus,0.15,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
1230.5045,1230.5096,24609.0,38703.0,Plecotus austriacus,0.153,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
1284.1215,1284.1309,28046.0,33640.0,Eptesicus serotinus,0.11,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
1292.9695,1292.9739,23750.0,38197.0,Plecotus austriacus,0.145,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
1294.6995,1294.7126,25468.0,30269.0,Nyctalus leisleri,0.096,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
1295.6885,1295.7007,25468.0,30171.0,Nyctalus leisleri,0.119,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
1297.8335,1297.8377,24609.0,38409.0,Plecotus austriacus,0.169,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
1315.7525,1315.7576,27187.0,37368.0,Plecotus auritus,0.12,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
1333.9295,1333.9342,25468.0,38139.0,Plecotus austriacus,0.106,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
1347.0975,1347.1074,28906.0,34112.0,Eptesicus serotinus,0.104,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
1351.5925,1351.5967,24609.0,40432.0,Plecotus austriacus,0.146,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
1353.8975,1353.9025,25468.0,38457.0,Plecotus austriacus,0.144,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
1364.1365,1364.1416,24609.0,38498.0,Plecotus auritus,0.134,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
1364.3075,1364.3126,22890.0,38345.0,Plecotus austriacus,0.169,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
1384.8725,1384.8777,26328.0,39015.0,Plecotus austriacus,0.105,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
1400.4865,1400.4956,27187.0,35149.0,Eptesicus serotinus,0.185,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
1412.5205,1412.5249,24609.0,39409.0,Plecotus austriacus,0.16,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
1485.4815,1485.4864,24609.0,39235.0,Plecotus austriacus,0.166,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
1489.3195,1489.3282,25468.0,34039.0,Eptesicus serotinus,0.074,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
1498.7935,1498.798,25468.0,37951.0,Plecotus austriacus,0.14,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
1503.1455,1503.15,25468.0,39975.0,Plecotus austriacus,0.132,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
1512.8725,1512.8776,26328.0,38709.0,Plecotus austriacus,0.107,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
1518.2495,1518.2537,23750.0,37138.0,Plecotus austriacus,0.167,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
1519.0175,1519.022,24609.0,37807.0,Plecotus austriacus,0.184,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
1523.1135,1523.1178,24609.0,38086.0,Plecotus austriacus,0.149,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
1529.0865,1529.0965,26328.0,32298.0,Nyctalus leisleri,0.103,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
1554.2025,1554.2111,28046.0,34878.0,Eptesicus serotinus,0.195,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
1575.3375,1575.3417,24609.0,38610.0,Plecotus austriacus,0.144,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
1576.3615,1576.3665,22890.0,36374.0,Plecotus austriacus,0.171,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
1579.8015,1579.8116,28046.0,34374.0,Eptesicus serotinus,0.129,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
1615.6415,1615.6525,28906.0,34733.0,Eptesicus serotinus,0.141,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
1625.8815,1625.8913,28046.0,34396.0,Eptesicus serotinus,0.123,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
1636.5205,1636.5257,27187.0,39143.0,Plecotus austriacus,0.106,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
1682.0015,1682.0093,28046.0,37961.0,Eptesicus serotinus,0.08,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
1695.4395,1695.4497,22031.0,27811.0,Nyctalus leisleri,0.098,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
1712.8075,1712.8132,26328.0,38057.0,Plecotus auritus,0.092,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
1714.0875,1714.0929,25468.0,38736.0,Plecotus auritus,0.095,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
1715.3695,1715.3735,23750.0,41523.0,Plecotus austriacus,0.121,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
1720.9155,1720.9198,24609.0,38038.0,Plecotus austriacus,0.19,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
1724.1585,1724.1633,25468.0,37526.0,Plecotus austriacus,0.181,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
1735.8485,1735.8537,26328.0,37973.0,Plecotus auritus,0.085,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
1773.8505,1773.8596,28046.0,35237.0,Eptesicus serotinus,0.099,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
1783.2085,1783.2133,23750.0,36936.0,Plecotus austriacus,0.151,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_003000.WAV,Carp Pond,recover-20220815,005,1795
