start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
16.6825,16.6983,26328.0,30130.0,Nyctalus leisleri,0.334,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_050000.WAV,Carp Pond,recover-20220801,004,1795
18.5645,18.5799,27187.0,30685.0,Nyctalus leisleri,0.216,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_050000.WAV,Carp Pond,recover-20220801,004,1795
18.7145,18.7291,26328.0,29753.0,Nyctalus leisleri,0.234,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_050000.WAV,Carp Pond,recover-20220801,004,1795
19.0605,19.08,26328.0,29899.0,Nyctalus leisleri,0.29,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_050000.WAV,Carp Pond,recover-20220801,004,1795
19.2995,19.3142,25468.0,29573.0,Nyctalus leisleri,0.338,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_050000.WAV,Carp Pond,recover-20220801,004,1795
19.5405,19.5603,26328.0,30935.0,Nyctalus leisleri,0.295,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_050000.WAV,Carp Pond,recover-20220801,004,1795
19.7945,19.8132,26328.0,29619.0,Nyctalus leisleri,0.197,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_050000.WAV,Carp Pond,recover-20220801,004,1795
20.0555,20.0763,26328.0,30381.0,Nyctalus leisleri,0.273,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_050000.WAV,Carp Pond,recover-20220801,004,1795
20.3205,20.3392,26328.0,30040.0,Nyctalus leisleri,0.296,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_050000.WAV,Carp Pond,recover-20220801,004,1795
20.5825,20.6033,26328.0,30026.0,Nyctalus leisleri,0.297,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_050000.WAV,Carp Pond,recover-20220801,004,1795
20.8555,20.8707,26328.0,29850.0,Nyctalus leisleri,0.482,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_050000.WAV,Carp Pond,recover-20220801,004,1795
21.1215,21.1412,26328.0,29941.0,Nyctalus leisleri,0.229,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_050000.WAV,Carp Pond,recover-20220801,004,1795
21.3895,21.4111,25468.0,29310.0,Nyctalus leisleri,0.251,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_050000.WAV,Carp Pond,recover-20220801,004,1795
111.11449999999999,111.12780000000001,24609.0,28415.0,Nyctalus leisleri,0.113,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_050000.WAV,Carp Pond,recover-20220801,004,1795
115.8175,115.8385,23750.0,27994.0,Nyctalus leisleri,0.224,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_050000.WAV,Carp Pond,recover-20220801,004,1795
116.2345,116.2531,23750.0,27945.0,Nyctalus leisleri,0.399,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_050000.WAV,Carp Pond,recover-20220801,004,1795
122.0705,122.0879,23750.0,28694.0,Nyctalus leisleri,0.222,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_050000.WAV,Carp Pond,recover-20220801,004,1795
122.5155,122.5343,23750.0,27237.0,Nyctalus leisleri,0.185,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_050000.WAV,Carp Pond,recover-20220801,004,1795
122.6625,122.6804,23750.0,27310.0,Nyctalus leisleri,0.156,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_050000.WAV,Carp Pond,recover-20220801,004,1795
123.2195,123.2373,23750.0,28249.0,Nyctalus leisleri,0.254,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_050000.WAV,Carp Pond,recover-20220801,004,1795
123.8545,123.8744,22890.0,27235.0,Nyctalus leisleri,0.251,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_050000.WAV,Carp Pond,recover-20220801,004,1795
124.6625,124.6837,23750.0,28839.0,Nyctalus leisleri,0.189,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_050000.WAV,Carp Pond,recover-20220801,004,1795
124.8025,124.8183,23750.0,28513.0,Nyctalus leisleri,0.175,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_050000.WAV,Carp Pond,recover-20220801,004,1795
124.9445,124.9624,23750.0,28469.0,Nyctalus leisleri,0.214,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_050000.WAV,Carp Pond,recover-20220801,004,1795
127.0135,127.0324,22031.0,26036.0,Nyctalus leisleri,0.173,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_050000.WAV,Carp Pond,recover-20220801,004,1795
127.2955,127.3146,23750.0,28227.0,Nyctalus leisleri,0.242,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_050000.WAV,Carp Pond,recover-20220801,004,1795
127.3575,127.3774,22890.0,27250.0,Nyctalus leisleri,0.193,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_050000.WAV,Carp Pond,recover-20220801,004,1795
127.4445,127.4623,23750.0,27921.0,Nyctalus leisleri,0.179,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_050000.WAV,Carp Pond,recover-20220801,004,1795
127.8295,127.8526,23750.0,27105.0,Nyctalus leisleri,0.122,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_050000.WAV,Carp Pond,recover-20220801,004,1795
128.1035,128.1248,23750.0,28250.0,Nyctalus leisleri,0.227,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_050000.WAV,Carp Pond,recover-20220801,004,1795
128.2485,128.2709,24609.0,28709.0,Nyctalus leisleri,0.15,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_050000.WAV,Carp Pond,recover-20220801,004,1795
128.3775,128.39600000000002,23750.0,28215.0,Nyctalus leisleri,0.2,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_050000.WAV,Carp Pond,recover-20220801,004,1795
128.7035,128.7221,22031.0,26050.0,Nyctalus leisleri,0.309,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_050000.WAV,Carp Pond,recover-20220801,004,1795
129.1345,129.15109999999999,26328.0,30168.0,Nyctalus leisleri,0.39,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_050000.WAV,Carp Pond,recover-20220801,004,1795
129.3935,129.408,26328.0,29251.0,Nyctalus leisleri,0.492,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_050000.WAV,Carp Pond,recover-20220801,004,1795
129.5315,129.5489,26328.0,30192.0,Nyctalus leisleri,0.38,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_050000.WAV,Carp Pond,recover-20220801,004,1795
129.7225,129.745,24609.0,28425.0,Nyctalus leisleri,0.19,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_050000.WAV,Carp Pond,recover-20220801,004,1795
129.7975,129.8146,26328.0,30062.0,Nyctalus leisleri,0.352,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_050000.WAV,Carp Pond,recover-20220801,004,1795
130.2195,130.2355,26328.0,30037.0,Nyctalus leisleri,0.312,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_050000.WAV,Carp Pond,recover-20220801,004,1795
130.7535,130.7721,25468.0,29994.0,Nyctalus leisleri,0.358,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_050000.WAV,Carp Pond,recover-20220801,004,1795
130.7945,130.8098,22890.0,26624.0,Nyctalus leisleri,0.101,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_050000.WAV,Carp Pond,recover-20220801,004,1795
131.4245,131.4395,22890.0,28418.0,Nyctalus leisleri,0.291,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_050000.WAV,Carp Pond,recover-20220801,004,1795
131.6475,131.669,22031.0,25768.0,Nyctalus leisleri,0.177,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_050000.WAV,Carp Pond,recover-20220801,004,1795
132.0775,132.0983,22890.0,26341.0,Nyctalus leisleri,0.203,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_050000.WAV,Carp Pond,recover-20220801,004,1795
132.7535,132.7733,22890.0,27305.0,Nyctalus leisleri,0.225,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_050000.WAV,Carp Pond,recover-20220801,004,1795
133.3165,133.3411,22890.0,27746.0,Nyctalus leisleri,0.109,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_050000.WAV,Carp Pond,recover-20220801,004,1795
133.5955,133.6197,22890.0,27038.0,Nyctalus noctula,0.128,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_050000.WAV,Carp Pond,recover-20220801,004,1795
134.1615,134.18,21171.0,25181.0,Nyctalus noctula,0.157,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_050000.WAV,Carp Pond,recover-20220801,004,1795
141.2355,141.249,25468.0,29851.0,Nyctalus leisleri,0.291,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_050000.WAV,Carp Pond,recover-20220801,004,1795
142.5975,142.6131,23750.0,29546.0,Nyctalus leisleri,0.326,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_050000.WAV,Carp Pond,recover-20220801,004,1795
142.9525,142.96699999999998,23750.0,29055.0,Nyctalus leisleri,0.338,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_050000.WAV,Carp Pond,recover-20220801,004,1795
143.2395,143.2526,23750.0,31822.0,Eptesicus serotinus,0.283,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_050000.WAV,Carp Pond,recover-20220801,004,1795
143.3785,143.3908,25468.0,32743.0,Eptesicus serotinus,0.256,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_050000.WAV,Carp Pond,recover-20220801,004,1795
144.3585,144.3705,23750.0,31800.0,Eptesicus serotinus,0.324,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_050000.WAV,Carp Pond,recover-20220801,004,1795
