start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.9855,2.9898,26328.0,39481.0,Plecotus austriacus,0.125,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_093000.WAV,Carp Pond,recover-20220815,005,1795
9.0705,9.08,28046.0,36797.0,Eptesicus serotinus,0.198,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_093000.WAV,Carp Pond,recover-20220815,005,1795
23.3245,23.3298,22890.0,35342.0,Plecotus austriacus,0.114,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_093000.WAV,Carp Pond,recover-20220815,005,1795
31.6565,31.6625,27187.0,37593.0,Plecotus auritus,0.064,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_093000.WAV,Carp Pond,recover-20220815,005,1795
32.6815,32.6866,25468.0,37932.0,Plecotus austriacus,0.155,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_093000.WAV,Carp Pond,recover-20220815,005,1795
45.4805,45.4851,27187.0,38202.0,Plecotus auritus,0.088,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_093000.WAV,Carp Pond,recover-20220815,005,1795
46.5035,46.510999999999996,27187.0,36318.0,Eptesicus serotinus,0.107,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_093000.WAV,Carp Pond,recover-20220815,005,1795
51.9135,51.926100000000005,23750.0,29503.0,Nyctalus leisleri,0.196,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_093000.WAV,Carp Pond,recover-20220815,005,1795
52.182500000000005,52.1976,22890.0,27067.0,Nyctalus leisleri,0.4,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_093000.WAV,Carp Pond,recover-20220815,005,1795
52.5785,52.6001,22890.0,27467.0,Nyctalus leisleri,0.352,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_093000.WAV,Carp Pond,recover-20220815,005,1795
52.7575,52.7726,23750.0,27025.0,Nyctalus leisleri,0.269,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_093000.WAV,Carp Pond,recover-20220815,005,1795
53.5295,53.5433,23750.0,29047.0,Nyctalus leisleri,0.298,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_093000.WAV,Carp Pond,recover-20220815,005,1795
53.9255,53.9404,23750.0,27882.0,Nyctalus leisleri,0.296,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_093000.WAV,Carp Pond,recover-20220815,005,1795
54.3095,54.3236,23750.0,28573.0,Nyctalus leisleri,0.382,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_093000.WAV,Carp Pond,recover-20220815,005,1795
55.4565,55.468199999999996,22890.0,27802.0,Nyctalus leisleri,0.446,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_093000.WAV,Carp Pond,recover-20220815,005,1795
55.8435,55.8579,22890.0,27867.0,Nyctalus leisleri,0.464,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_093000.WAV,Carp Pond,recover-20220815,005,1795
56.2325,56.2434,24609.0,31939.0,Nyctalus leisleri,0.137,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_093000.WAV,Carp Pond,recover-20220815,005,1795
57.1425,57.1597,23750.0,27904.0,Nyctalus leisleri,0.413,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_093000.WAV,Carp Pond,recover-20220815,005,1795
57.545500000000004,57.5667,22890.0,27087.0,Nyctalus leisleri,0.179,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_093000.WAV,Carp Pond,recover-20220815,005,1795
57.8095,57.8314,23750.0,27533.0,Nyctalus leisleri,0.298,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_093000.WAV,Carp Pond,recover-20220815,005,1795
61.0705,61.0813,24609.0,31026.0,Eptesicus serotinus,0.159,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_093000.WAV,Carp Pond,recover-20220815,005,1795
