start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
19.4995,19.5071,39218.0,45554.0,Pipistrellus nathusii,0.513,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
20.1555,20.1698,24609.0,28951.0,Nyctalus leisleri,0.104,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
31.7465,31.7673,24609.0,28465.0,Nyctalus leisleri,0.108,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
32.6775,32.6999,23750.0,29328.0,Nyctalus leisleri,0.201,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
32.9505,32.9685,22890.0,27001.0,Nyctalus leisleri,0.08,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
33.4965,33.5164,23750.0,29511.0,Nyctalus leisleri,0.166,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
33.7685,33.7871,22890.0,26911.0,Nyctalus leisleri,0.137,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
34.1785,34.1981,23750.0,29312.0,Nyctalus leisleri,0.209,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
34.8305,34.8555,22890.0,27264.0,Nyctalus leisleri,0.238,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
35.1085,35.1254,22890.0,26576.0,Nyctalus leisleri,0.323,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
35.4805,35.4979,23750.0,28637.0,Nyctalus leisleri,0.274,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
36.1335,36.152,22031.0,25599.0,Nyctalus leisleri,0.42,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
36.6685,36.688,22890.0,27506.0,Nyctalus leisleri,0.189,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
36.8055,36.8225,23750.0,27814.0,Nyctalus leisleri,0.172,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
38.2295,38.2522,22031.0,25584.0,Nyctalus noctula,0.098,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
51.2715,51.2843,23750.0,28858.0,Nyctalus leisleri,0.236,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
52.8625,52.875299999999996,25468.0,30019.0,Nyctalus leisleri,0.287,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
83.0375,83.0541,23750.0,27399.0,Nyctalus leisleri,0.253,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
83.8325,83.8529,22890.0,27117.0,Nyctalus leisleri,0.269,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
84.6245,84.6382,23750.0,27861.0,Nyctalus leisleri,0.094,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
86.8555,86.8694,23750.0,27645.0,Nyctalus leisleri,0.275,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
87.1465,87.1608,23750.0,29093.0,Nyctalus leisleri,0.348,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
87.5185,87.5341,23750.0,27580.0,Nyctalus leisleri,0.381,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
87.7815,87.8004,22890.0,27864.0,Nyctalus leisleri,0.135,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
88.5385,88.561,23750.0,28684.0,Nyctalus leisleri,0.087,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
89.2655,89.2911,21171.0,25723.0,Nyctalus noctula,0.132,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
89.6425,89.6674,22031.0,27830.0,Nyctalus leisleri,0.114,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
89.9015,89.9168,24609.0,28832.0,Nyctalus leisleri,0.388,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
90.1645,90.1901,22031.0,27612.0,Nyctalus noctula,0.211,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
90.8255,90.8508,22031.0,27753.0,Nyctalus noctula,0.146,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
91.1085,91.1267,22890.0,26090.0,Nyctalus leisleri,0.509,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
91.3775,91.3982,22890.0,26503.0,Nyctalus leisleri,0.319,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
91.7585,91.7773,22890.0,27616.0,Nyctalus leisleri,0.301,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
92.0235,92.0438,22031.0,28368.0,Nyctalus noctula,0.205,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
92.2655,92.2899,22890.0,27668.0,Nyctalus leisleri,0.131,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
92.5315,92.5505,22890.0,28326.0,Nyctalus leisleri,0.188,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
92.8095,92.8306,22031.0,27660.0,Nyctalus noctula,0.19,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
93.0695,93.0897,22890.0,26670.0,Nyctalus leisleri,0.23,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
93.4505,93.4699,22890.0,26438.0,Nyctalus leisleri,0.347,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
93.7175,93.7404,21171.0,27082.0,Nyctalus noctula,0.35,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
93.9855,94.00450000000001,22890.0,26673.0,Nyctalus leisleri,0.476,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
94.3675,94.391,22031.0,26943.0,Nyctalus leisleri,0.159,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
94.6315,94.6551,22031.0,27748.0,Nyctalus noctula,0.208,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
95.0115,95.0357,22031.0,26346.0,Nyctalus leisleri,0.247,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
95.1425,95.168,21171.0,29874.0,Nyctalus noctula,0.278,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
95.3615,95.38419999999999,22031.0,31667.0,Nyctalus noctula,0.408,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
95.6155,95.637,22031.0,28643.0,Nyctalus noctula,0.151,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
95.9985,96.0055,23750.0,31468.0,Plecotus austriacus,0.115,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
96.00450000000001,96.0214,22031.0,25864.0,Nyctalus leisleri,0.312,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
96.2595,96.282,22031.0,28395.0,Nyctalus noctula,0.32,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
96.6465,96.6667,22031.0,27455.0,Nyctalus leisleri,0.212,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
96.9045,96.9239,22031.0,26178.0,Nyctalus leisleri,0.418,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
97.1685,97.1879,22031.0,27622.0,Nyctalus leisleri,0.264,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
97.5525,97.5768,22031.0,26325.0,Nyctalus leisleri,0.268,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
97.9435,97.9628,22031.0,26581.0,Nyctalus leisleri,0.489,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
98.3215,98.3401,22031.0,25495.0,Nyctalus leisleri,0.551,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
98.7045,98.7247,22031.0,26017.0,Nyctalus leisleri,0.522,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
99.0895,99.1084,22031.0,26428.0,Nyctalus leisleri,0.341,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
99.3295,99.3499,22031.0,27364.0,Nyctalus noctula,0.219,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
99.5875,99.6046,22890.0,30678.0,Eptesicus serotinus,0.203,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
99.7425,99.7581,24609.0,39832.0,Eptesicus serotinus,0.299,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
99.8985,99.9119,24609.0,38204.0,Nyctalus leisleri,0.268,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
100.0465,100.0611,24609.0,39400.0,Eptesicus serotinus,0.357,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
100.1765,100.1877,25468.0,40613.0,Eptesicus serotinus,0.415,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
100.2705,100.2803,26328.0,37496.0,Eptesicus serotinus,0.312,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
100.3665,100.3752,26328.0,36386.0,Eptesicus serotinus,0.33,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
100.4345,100.44239999999999,25468.0,36632.0,Eptesicus serotinus,0.395,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
101.0485,101.0646,22890.0,29486.0,Nyctalus leisleri,0.339,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
101.3105,101.3303,22031.0,27480.0,Nyctalus noctula,0.202,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
101.5705,101.5922,22031.0,27149.0,Nyctalus leisleri,0.226,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
101.9485,101.96979999999999,22031.0,25924.0,Nyctalus leisleri,0.373,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
102.1635,102.1801,22890.0,32015.0,Eptesicus serotinus,0.315,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
102.4005,102.4166,22890.0,30763.0,Eptesicus serotinus,0.265,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
102.6555,102.6743,22031.0,26930.0,Nyctalus leisleri,0.313,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
103.0245,103.0418,22890.0,25790.0,Nyctalus leisleri,0.412,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
103.3955,103.4134,22890.0,26595.0,Nyctalus leisleri,0.384,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
103.7775,103.798,22031.0,27664.0,Nyctalus noctula,0.216,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
104.1685,104.1891,21171.0,26459.0,Nyctalus noctula,0.202,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
104.39750000000001,104.4171,22031.0,28136.0,Nyctalus noctula,0.31,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
104.5265,104.5412,24609.0,28880.0,Nyctalus leisleri,0.128,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
104.6595,104.674,23750.0,30784.0,Eptesicus serotinus,0.234,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
104.9135,104.9307,22031.0,30444.0,Nyctalus noctula,0.225,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
105.1745,105.19200000000001,21171.0,24837.0,Nyctalus noctula,0.182,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
105.4285,105.4477,22031.0,26790.0,Nyctalus noctula,0.185,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
105.6865,105.7039,22890.0,30355.0,Eptesicus serotinus,0.203,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
105.9505,105.9687,21171.0,25907.0,Nyctalus leisleri,0.237,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
106.20949999999999,106.2274,22031.0,27051.0,Nyctalus leisleri,0.314,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
106.5985,106.6173,21171.0,25489.0,Nyctalus noctula,0.217,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
106.8595,106.8805,22031.0,27513.0,Nyctalus noctula,0.299,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
107.2525,107.269,21171.0,24555.0,Nyctalus leisleri,0.361,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
107.62950000000001,107.6476,22890.0,27136.0,Nyctalus leisleri,0.364,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
108.4105,108.4296,22031.0,27724.0,Nyctalus noctula,0.286,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
108.6705,108.6895,22031.0,26433.0,Nyctalus leisleri,0.13,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
110.1855,110.2041,22890.0,28070.0,Nyctalus noctula,0.12,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
117.8995,117.9177,25468.0,29277.0,Nyctalus leisleri,0.353,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
118.6925,118.7063,25468.0,29944.0,Nyctalus leisleri,0.265,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
119.5025,119.5188,24609.0,29465.0,Nyctalus leisleri,0.087,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
138.9085,138.93110000000001,21171.0,24949.0,Nyctalus noctula,0.124,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
142.6715,142.6893,21171.0,24872.0,Nyctalus leisleri,0.373,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
144.0605,144.0827,20312.0,24751.0,Nyctalus noctula,0.25,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
173.3325,173.3512,22890.0,26549.0,Nyctalus leisleri,0.145,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
173.5995,173.6145,23750.0,29654.0,Nyctalus leisleri,0.123,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
174.2935,174.3088,23750.0,27858.0,Nyctalus leisleri,0.31,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
174.6975,174.72,22890.0,28160.0,Nyctalus leisleri,0.146,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
175.1035,175.1238,22890.0,26801.0,Nyctalus leisleri,0.379,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
175.4795,175.5025,22890.0,29452.0,Eptesicus serotinus,0.118,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
176.0055,176.0208,22890.0,27413.0,Nyctalus leisleri,0.235,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
176.3905,176.4151,22031.0,29407.0,Nyctalus noctula,0.26,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
