start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
104.9355,104.9485,24609.0,28373.0,Nyctalus leisleri,0.327,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
105.2185,105.2343,26328.0,30304.0,Nyctalus leisleri,0.327,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
105.2975,105.3057,27187.0,36011.0,Eptesicus serotinus,0.119,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
105.7765,105.7899,25468.0,30041.0,Nyctalus leisleri,0.331,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
106.0555,106.07,24609.0,29741.0,Nyctalus leisleri,0.387,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
106.7535,106.7692,25468.0,29937.0,Nyctalus leisleri,0.371,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
107.3635,107.3824,24609.0,29685.0,Nyctalus leisleri,0.218,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
107.6695,107.6887,25468.0,29307.0,Nyctalus leisleri,0.242,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
108.2695,108.285,24609.0,28581.0,Nyctalus leisleri,0.235,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
113.40350000000001,113.4103,28046.0,40402.0,Eptesicus serotinus,0.143,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
115.8805,115.8849,22031.0,38723.0,Plecotus austriacus,0.123,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
123.3055,123.3095,25468.0,38861.0,Plecotus austriacus,0.234,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
137.8105,137.8174,27187.0,37249.0,Eptesicus serotinus,0.107,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
145.32150000000001,145.3261,25468.0,37355.0,Plecotus austriacus,0.149,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
152.4885,152.4946,27187.0,37352.0,Eptesicus serotinus,0.088,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
163.2395,163.2473,26328.0,35310.0,Eptesicus serotinus,0.062,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
163.7525,163.7574,24609.0,36923.0,Plecotus auritus,0.104,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
187.3055,187.3092,24609.0,38681.0,Plecotus austriacus,0.242,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
202.4085,202.4139,27187.0,39152.0,Plecotus austriacus,0.063,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
216.2325,216.2402,26328.0,34604.0,Eptesicus serotinus,0.053,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
216.6875,216.6972,27187.0,33235.0,Eptesicus serotinus,0.111,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
226.2165,226.2214,26328.0,39442.0,Plecotus auritus,0.129,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
255.0865,255.0978,28906.0,34899.0,Eptesicus serotinus,0.135,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
264.4455,264.4548,26328.0,34388.0,Eptesicus serotinus,0.151,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
264.6175,264.6223,24609.0,38286.0,Plecotus austriacus,0.141,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
283.7595,283.7689,28906.0,34898.0,Eptesicus serotinus,0.125,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
287.3435,287.3551,29765.0,33881.0,Nyctalus leisleri,0.125,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
289.1065,289.1146,27187.0,35378.0,Eptesicus serotinus,0.119,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
295.0235,295.0331,28906.0,35103.0,Eptesicus serotinus,0.15,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
296.8735,296.8779,25468.0,38183.0,Plecotus auritus,0.108,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
302.1635,302.1682,25468.0,39036.0,Plecotus austriacus,0.147,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
310.4405,310.4469,27187.0,37002.0,Eptesicus serotinus,0.069,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
314.0255,314.0301,23750.0,39441.0,Plecotus austriacus,0.141,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
316.2435,316.2509,25468.0,34077.0,Plecotus austriacus,0.086,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
319.9135,319.9183,25468.0,38630.0,Plecotus austriacus,0.153,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
332.4565,332.4625,27187.0,36185.0,Plecotus auritus,0.064,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
337.6565,337.6685,28906.0,34513.0,Eptesicus serotinus,0.153,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
353.3605,353.3694,27187.0,35257.0,Eptesicus serotinus,0.142,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
355.7525,355.7572,24609.0,38208.0,Plecotus austriacus,0.203,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
361.6395,361.6473,27187.0,35608.0,Eptesicus serotinus,0.073,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
364.6555,364.6651,28046.0,34279.0,Eptesicus serotinus,0.151,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
366.1915,366.2002,27187.0,35732.0,Eptesicus serotinus,0.221,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
377.4275,377.4325,24609.0,38050.0,Plecotus austriacus,0.166,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
384.6295,384.6411,28906.0,34319.0,Nyctalus leisleri,0.196,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
385.4495,385.4542,24609.0,38217.0,Plecotus austriacus,0.15,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
393.8975,393.9022,24609.0,37399.0,Plecotus austriacus,0.195,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
423.6775,423.6824,26328.0,38992.0,Plecotus auritus,0.116,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
431.6125,431.6213,27187.0,34374.0,Eptesicus serotinus,0.11,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
435.8235,435.8336,29765.0,35909.0,Eptesicus serotinus,0.17,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_083000.WAV,Carp Pond,recover-20220815,005,1795
