start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
289.7015,289.7098,28046.0,36779.0,Eptesicus serotinus,0.116,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
290.2145,290.2213,27187.0,36659.0,Eptesicus serotinus,0.137,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
296.3615,296.3658,25468.0,39200.0,Plecotus austriacus,0.193,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
298.1515,298.159,27187.0,36111.0,Eptesicus serotinus,0.14,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
301.4795,301.487,27187.0,36216.0,Eptesicus serotinus,0.09,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
308.5635,308.5685,25468.0,38407.0,Plecotus austriacus,0.159,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
309.6735,309.6778,24609.0,37951.0,Plecotus austriacus,0.178,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
309.9295,309.9337,25468.0,38405.0,Plecotus austriacus,0.208,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
310.1845,310.1895,25468.0,38596.0,Plecotus austriacus,0.139,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
322.4735,322.4783,25468.0,38646.0,Plecotus austriacus,0.147,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
327.8495,327.8533,26328.0,39814.0,Plecotus austriacus,0.163,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
349.0975,349.102,23750.0,37274.0,Plecotus austriacus,0.156,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
370.2605,370.2655,23750.0,36611.0,Plecotus austriacus,0.165,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
371.8465,371.8577,23750.0,30395.0,Nyctalus leisleri,0.089,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
381.8655,381.8703,25468.0,38131.0,Plecotus austriacus,0.127,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
408.4895,408.4953,23750.0,35242.0,Plecotus austriacus,0.163,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
409.5115,409.5192,27187.0,35991.0,Eptesicus serotinus,0.072,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
424.6175,424.6219,24609.0,39120.0,Plecotus austriacus,0.157,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
443.3325,443.343,25468.0,31075.0,Eptesicus serotinus,0.096,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
450.3885,450.3932,26328.0,38958.0,Plecotus auritus,0.118,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
451.3245,451.3321,28046.0,36322.0,Eptesicus serotinus,0.115,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
466.3445,466.34929999999997,24609.0,38474.0,Plecotus austriacus,0.16,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
478.3765,478.3815,26328.0,38214.0,Plecotus auritus,0.09,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
482.2175,482.2218,24609.0,37706.0,Plecotus austriacus,0.19,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
494.2485,494.2532,27187.0,38057.0,Plecotus auritus,0.09,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
503.6365,503.6409,24609.0,38129.0,Plecotus austriacus,0.153,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
517.4605,517.4649,23750.0,37015.0,Plecotus austriacus,0.179,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
517.9725,517.9769,25468.0,37903.0,Plecotus austriacus,0.208,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
518.0565,518.0621,26328.0,37366.0,Plecotus austriacus,0.135,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
521.5555,521.5617,26328.0,36741.0,Plecotus austriacus,0.126,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
550.1425,550.148,26328.0,37119.0,Plecotus auritus,0.093,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
554.6655,554.6705,25468.0,37078.0,Plecotus austriacus,0.14,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
562.8565,562.8622,27187.0,37590.0,Plecotus auritus,0.084,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
565.1615,565.1667,24609.0,36694.0,Plecotus austriacus,0.155,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
605.0975,605.1035,26328.0,36805.0,Plecotus austriacus,0.116,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
606.1195,606.127,28046.0,35483.0,Eptesicus serotinus,0.139,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
614.5685,614.5736,26328.0,38987.0,Plecotus austriacus,0.101,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
631.7215,631.727,26328.0,37686.0,Plecotus austriacus,0.089,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
634.4975,634.5182,17734.0,21015.0,Nyctalus noctula,0.228,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
634.5095,634.5321,21171.0,24661.0,Nyctalus leisleri,0.17,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
639.8145,639.8371,21171.0,24927.0,Nyctalus leisleri,0.303,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
643.7505,643.7702,21171.0,24656.0,Nyctalus leisleri,0.189,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
652.0115,652.0315,22031.0,24545.0,Nyctalus leisleri,0.508,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
656.7245,656.7288,24609.0,37886.0,Plecotus austriacus,0.152,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
664.7445,664.7496,25468.0,38878.0,Plecotus austriacus,0.131,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
672.9365,672.9436,27187.0,36580.0,Eptesicus serotinus,0.098,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
675.4975,675.5019,24609.0,37967.0,Plecotus austriacus,0.143,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
677.3745,677.3791,24609.0,38740.0,Plecotus austriacus,0.147,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
686.3255,686.3535,16875.0,20349.0,Nyctalus noctula,0.237,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
689.3905,689.41,21171.0,23631.0,Nyctalus leisleri,0.288,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
702.6325,702.6377,24609.0,37896.0,Plecotus austriacus,0.145,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
704.1125,704.12,28046.0,36556.0,Eptesicus serotinus,0.11,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
705.4485,705.4555,27187.0,36001.0,Eptesicus serotinus,0.065,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
706.3875,706.3927,26328.0,38415.0,Plecotus austriacus,0.103,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
721.8305,721.8385,27187.0,36165.0,Eptesicus serotinus,0.154,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
734.1205,734.1255,25468.0,38736.0,Plecotus austriacus,0.164,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
747.1775,747.1825,25468.0,37429.0,Plecotus austriacus,0.125,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
751.8705,751.8752,23750.0,37340.0,Plecotus austriacus,0.103,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
775.8495,775.8543,25468.0,38906.0,Plecotus austriacus,0.138,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
778.9315,778.9562,18593.0,21510.0,Nyctalus noctula,0.237,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
781.7365,781.7415,24609.0,37089.0,Plecotus austriacus,0.136,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
793.5125,793.5174,26328.0,38907.0,Plecotus austriacus,0.093,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
795.1655,795.1856,20312.0,23364.0,Nyctalus noctula,0.262,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
797.6085,797.6134,26328.0,38876.0,Plecotus auritus,0.105,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
800.7075,800.7156,28046.0,35856.0,Eptesicus serotinus,0.139,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
804.2635,804.2723,25468.0,34746.0,Eptesicus serotinus,0.065,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
810.8635,810.8735,28906.0,34853.0,Eptesicus serotinus,0.137,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
813.1575,813.1761,22890.0,27117.0,Nyctalus leisleri,0.393,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
817.8565,817.8783,20312.0,22846.0,Nyctalus leisleri,0.196,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
822.1855,822.1902,26328.0,37725.0,Plecotus austriacus,0.197,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
822.8675,822.8726,25468.0,37936.0,Plecotus austriacus,0.19,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
823.6665,823.6842,23750.0,27685.0,Nyctalus leisleri,0.306,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
844.2005,844.2053,26328.0,38309.0,Plecotus auritus,0.111,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
869.0315,869.0471,22031.0,25554.0,Nyctalus leisleri,0.328,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
872.8565,872.8771,22890.0,26435.0,Nyctalus leisleri,0.255,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
878.5045,878.5093,27187.0,39491.0,Plecotus auritus,0.084,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
884.3425,884.3686,22031.0,26264.0,Nyctalus leisleri,0.156,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
891.4505,891.4705,22890.0,27189.0,Nyctalus leisleri,0.216,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
892.5845,892.5897,24609.0,38953.0,Plecotus austriacus,0.131,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
894.7855,894.8036,23750.0,27604.0,Nyctalus leisleri,0.195,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
895.6575,895.6623,23750.0,37572.0,Plecotus austriacus,0.171,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
899.3825,899.4026,22890.0,27368.0,Nyctalus leisleri,0.262,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
901.8005,901.8056,24609.0,39075.0,Plecotus austriacus,0.159,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
902.5685,902.5738,23750.0,36907.0,Plecotus austriacus,0.142,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
902.8255,902.8399,23750.0,28711.0,Nyctalus leisleri,0.296,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
906.4095,906.4142,23750.0,36849.0,Plecotus austriacus,0.185,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
906.5805,906.5846,24609.0,38434.0,Plecotus austriacus,0.165,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
907.1775,907.1822,24609.0,40350.0,Plecotus austriacus,0.167,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
908.2865,908.2922,25468.0,37461.0,Plecotus austriacus,0.115,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
915.0185,915.0367,23750.0,27745.0,Nyctalus leisleri,0.206,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
915.8815,915.8861,24609.0,38018.0,Plecotus austriacus,0.168,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
917.4165,917.4232,27187.0,36847.0,Plecotus austriacus,0.078,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
918.3555,918.3614,26328.0,37322.0,Plecotus austriacus,0.099,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
921.3735,921.3881,23750.0,28954.0,Nyctalus leisleri,0.202,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
929.0205,929.0278,27187.0,36265.0,Eptesicus serotinus,0.101,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
947.3695,947.374,26328.0,38275.0,Plecotus austriacus,0.122,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
955.8175,955.8221,23750.0,39628.0,Plecotus austriacus,0.156,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
957.2955,957.3051,28906.0,35332.0,Nyctalus leisleri,0.202,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_153000.WAV,Carp Pond,recover-20220815,005,1795
