start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
66.1545,66.1662,40078.0,56490.0,Echolocation,Pipistrellus nathusii,0.366,0.427,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
66.2575,66.2658,40078.0,47613.0,Echolocation,Pipistrellus nathusii,0.468,0.495,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
66.3515,66.3595,41796.0,56428.0,Echolocation,Pipistrellus nathusii,0.666,0.707,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
66.4645,66.47579999999999,39218.0,61334.0,Echolocation,Pipistrellus nathusii,0.416,0.543,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
66.5755,66.5859,39218.0,54065.0,Echolocation,Pipistrellus nathusii,0.336,0.444,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
66.6755,66.6862,40078.0,60517.0,Echolocation,Pipistrellus nathusii,0.402,0.517,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
66.8515,66.8632,38359.0,61110.0,Echolocation,Pipistrellus nathusii,0.47,0.552,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
66.9485,66.9579,40078.0,54197.0,Echolocation,Pipistrellus nathusii,0.453,0.552,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
67.0465,67.0569,40078.0,62411.0,Echolocation,Pipistrellus nathusii,0.5,0.579,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
67.1475,67.1579,39218.0,55468.0,Echolocation,Pipistrellus nathusii,0.443,0.546,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
67.25450000000001,67.2632,40078.0,61870.0,Echolocation,Pipistrellus nathusii,0.549,0.614,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
67.36449999999999,67.3734,40078.0,50524.0,Echolocation,Pipistrellus nathusii,0.579,0.647,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
67.4665,67.4781,40078.0,61797.0,Echolocation,Pipistrellus nathusii,0.438,0.542,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
67.5645,67.5751,39218.0,65447.0,Echolocation,Pipistrellus nathusii,0.457,0.517,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
67.6735,67.6828,40078.0,52691.0,Echolocation,Pipistrellus nathusii,0.47,0.575,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
67.7695,67.7803,40078.0,62411.0,Echolocation,Pipistrellus nathusii,0.45,0.501,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
67.87950000000001,67.8902,40078.0,52049.0,Echolocation,Pipistrellus nathusii,0.407,0.444,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
67.9845,67.9947,40937.0,59130.0,Echolocation,Pipistrellus nathusii,0.444,0.53,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
68.0925,68.1017,40078.0,51524.0,Echolocation,Pipistrellus nathusii,0.536,0.594,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
68.1945,68.2052,40078.0,61173.0,Echolocation,Pipistrellus nathusii,0.545,0.633,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
68.2945,68.3058,38359.0,59415.0,Echolocation,Pipistrellus nathusii,0.425,0.533,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
68.4075,68.4157,40937.0,51023.0,Echolocation,Pipistrellus nathusii,0.552,0.579,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
68.5085,68.5192,40078.0,62778.0,Echolocation,Pipistrellus nathusii,0.492,0.579,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
68.6185,68.6287,39218.0,50272.0,Echolocation,Pipistrellus nathusii,0.484,0.528,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
68.8095,68.8214,39218.0,62063.0,Echolocation,Pipistrellus nathusii,0.489,0.595,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
68.9105,68.9215,40078.0,55224.0,Echolocation,Pipistrellus nathusii,0.37,0.493,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
69.0095,69.0194,39218.0,55958.0,Echolocation,Pipistrellus nathusii,0.477,0.582,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
69.11449999999999,69.1245,40078.0,50750.0,Echolocation,Pipistrellus nathusii,0.501,0.574,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
69.2165,69.2264,40078.0,61691.0,Echolocation,Pipistrellus nathusii,0.523,0.619,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
69.3255,69.3352,38359.0,47690.0,Echolocation,Pipistrellus nathusii,0.48,0.557,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
69.5185,69.5294,38359.0,61030.0,Echolocation,Pipistrellus nathusii,0.455,0.536,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
69.6235,69.6356,38359.0,55617.0,Echolocation,Pipistrellus nathusii,0.388,0.491,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
69.7235,69.7349,39218.0,61162.0,Echolocation,Pipistrellus nathusii,0.364,0.473,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
69.8335,69.8445,39218.0,56618.0,Echolocation,Pipistrellus nathusii,0.419,0.552,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
69.9445,69.9546,40078.0,53637.0,Echolocation,Pipistrellus nathusii,0.441,0.565,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
70.0295,70.039,39218.0,55452.0,Echolocation,Pipistrellus nathusii,0.496,0.579,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
70.1215,70.1318,39218.0,61952.0,Echolocation,Pipistrellus nathusii,0.53,0.626,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
70.2295,70.2403,38359.0,48034.0,Echolocation,Pipistrellus nathusii,0.545,0.577,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
70.3375,70.3485,37500.0,59013.0,Echolocation,Pipistrellus nathusii,0.448,0.547,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
70.4485,70.4589,40078.0,51857.0,Echolocation,Pipistrellus nathusii,0.524,0.615,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
70.5545,70.5649,39218.0,58013.0,Echolocation,Pipistrellus nathusii,0.606,0.68,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
70.6585,70.6696,39218.0,55160.0,Echolocation,Pipistrellus nathusii,0.538,0.657,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
70.8555,70.8666,39218.0,56705.0,Echolocation,Pipistrellus nathusii,0.597,0.68,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
70.9715,70.9796,39218.0,47870.0,Echolocation,Pipistrellus nathusii,0.509,0.571,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
71.0735,71.0838,39218.0,53927.0,Echolocation,Pipistrellus nathusii,0.605,0.65,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
71.1795,71.1871,39218.0,47084.0,Echolocation,Pipistrellus nathusii,0.549,0.579,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
71.2835,71.2946,39218.0,57355.0,Echolocation,Pipistrellus nathusii,0.55,0.616,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
71.3945,71.4057,39218.0,53363.0,Echolocation,Pipistrellus nathusii,0.567,0.625,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
71.5075,71.5175,39218.0,49981.0,Echolocation,Pipistrellus nathusii,0.596,0.637,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
71.6185,71.6283,40078.0,55421.0,Echolocation,Pipistrellus nathusii,0.523,0.583,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
71.8405,71.8515,40078.0,51898.0,Echolocation,Pipistrellus nathusii,0.494,0.584,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
71.9445,71.9549,39218.0,51548.0,Echolocation,Pipistrellus nathusii,0.528,0.567,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
72.1545,72.1671,40078.0,53125.0,Echolocation,Pipistrellus nathusii,0.288,0.329,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
72.26050000000001,72.2709,39218.0,44778.0,Echolocation,Pipistrellus nathusii,0.272,0.319,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
72.37049999999999,72.3821,39218.0,49626.0,Echolocation,Pipistrellus nathusii,0.371,0.441,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
72.5825,72.5908,40078.0,49471.0,Echolocation,Pipistrellus nathusii,0.524,0.587,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
72.8755,72.88380000000001,39218.0,46869.0,Echolocation,Pipistrellus nathusii,0.467,0.496,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
72.9805,72.9897,40937.0,48565.0,Echolocation,Pipistrellus nathusii,0.293,0.314,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
507.0465,507.0573,28046.0,36336.0,Echolocation,Eptesicus serotinus,0.145,0.219,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
517.8515,517.8749,20312.0,24104.0,Echolocation,Nyctalus leisleri,0.216,0.427,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
518.1075,518.1367,19453.0,22409.0,Echolocation,Nyctalus noctula,0.204,0.295,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
518.4305,518.4485,22031.0,24822.0,Echolocation,Nyctalus leisleri,0.585,0.618,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
1005.8995,1005.9105,39218.0,46147.0,Echolocation,Pipistrellus nathusii,0.503,0.56,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
1006.3475,1006.3582,38359.0,44988.0,Echolocation,Pipistrellus nathusii,0.354,0.376,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
1006.4555,1006.4645,40078.0,47900.0,Echolocation,Pipistrellus nathusii,0.519,0.572,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
1007.2515,1007.261,41796.0,46613.0,Echolocation,Pipistrellus nathusii,0.294,0.316,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
1007.8635,1007.8737,38359.0,42922.0,Echolocation,Pipistrellus nathusii,0.334,0.363,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
1073.2945,1073.3031,24609.0,31466.0,Echolocation,Eptesicus serotinus,0.072,0.202,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
1314.4715,1314.4836,26328.0,31714.0,Echolocation,Nyctalus leisleri,0.121,0.269,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
1371.8445,1371.863,22031.0,25801.0,Echolocation,Nyctalus leisleri,0.101,0.229,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
1424.2545,1424.2627,42656.0,48355.0,Echolocation,Pipistrellus nathusii,0.168,0.261,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
1424.3675,1424.378,40937.0,51780.0,Echolocation,Pipistrellus nathusii,0.407,0.459,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
1424.5585,1424.566,41796.0,50148.0,Echolocation,Pipistrellus nathusii,0.277,0.334,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
1424.7595,1424.769,40078.0,48311.0,Echolocation,Pipistrellus nathusii,0.355,0.382,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
1424.8615,1424.8734,40937.0,49526.0,Echolocation,Pipistrellus nathusii,0.339,0.388,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
1425.0465,1425.0558,40937.0,52130.0,Echolocation,Pipistrellus nathusii,0.466,0.527,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
1425.1505,1425.1592,40937.0,50045.0,Echolocation,Pipistrellus nathusii,0.443,0.483,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
1425.3325,1425.3419,41796.0,52893.0,Echolocation,Pipistrellus nathusii,0.351,0.458,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
1425.5295,1425.5401,40937.0,53407.0,Echolocation,Pipistrellus nathusii,0.457,0.559,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
1425.6305,1425.6396,41796.0,58536.0,Echolocation,Pipistrellus nathusii,0.427,0.536,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
1425.8185,1425.8274,40937.0,52325.0,Echolocation,Pipistrellus nathusii,0.556,0.634,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
1426.0025,1426.0128,40078.0,55651.0,Echolocation,Pipistrellus nathusii,0.418,0.49,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
1426.2005,1426.2104,40937.0,49538.0,Echolocation,Pipistrellus nathusii,0.597,0.669,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
1426.3775,1426.3889,40078.0,59464.0,Echolocation,Pipistrellus nathusii,0.446,0.568,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
1426.5695,1426.5811,40937.0,57259.0,Echolocation,Pipistrellus nathusii,0.397,0.506,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
1426.7465,1426.7574,39218.0,61212.0,Echolocation,Pipistrellus nathusii,0.463,0.549,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
1426.8615,1426.8707,40078.0,51984.0,Echolocation,Pipistrellus nathusii,0.507,0.627,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
1427.0425,1427.0533,40078.0,60588.0,Echolocation,Pipistrellus nathusii,0.421,0.552,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
1427.1385,1427.1482,40078.0,58098.0,Echolocation,Pipistrellus nathusii,0.469,0.576,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
1427.3135,1427.3234,39218.0,63685.0,Echolocation,Pipistrellus nathusii,0.444,0.522,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
1427.4095,1427.4184,40078.0,58112.0,Echolocation,Pipistrellus nathusii,0.473,0.566,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
1427.5855,1427.5943,40078.0,61254.0,Echolocation,Pipistrellus nathusii,0.534,0.582,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
1427.6865,1427.6974,40078.0,54681.0,Echolocation,Pipistrellus nathusii,0.415,0.46,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
1427.8595,1427.8697,39218.0,63385.0,Echolocation,Pipistrellus nathusii,0.481,0.563,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
1427.9655,1427.9758,39218.0,56567.0,Echolocation,Pipistrellus nathusii,0.407,0.511,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
1428.0665,1428.0763,39218.0,58169.0,Echolocation,Pipistrellus nathusii,0.33,0.409,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
1428.1725,1428.1831,43515.0,52943.0,Echolocation,Pipistrellus pipistrellus,0.162,0.293,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
1428.2695,1428.281,39218.0,57861.0,Echolocation,Pipistrellus nathusii,0.364,0.463,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
1428.3835,1428.3914,39218.0,47195.0,Echolocation,Pipistrellus nathusii,0.481,0.56,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
1428.5635,1428.5741,40078.0,58589.0,Echolocation,Pipistrellus nathusii,0.447,0.514,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
1428.6625,1428.6753,40078.0,59985.0,Echolocation,Pipistrellus nathusii,0.361,0.533,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
1428.7705,1428.7808,40078.0,44430.0,Echolocation,Pipistrellus nathusii,0.265,0.275,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
1428.8635,1428.8739,39218.0,57651.0,Echolocation,Pipistrellus nathusii,0.404,0.47,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
1429.1505,1429.1605,39218.0,57359.0,Echolocation,Pipistrellus nathusii,0.412,0.51,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
1429.3495,1429.3582,39218.0,47438.0,Echolocation,Pipistrellus nathusii,0.544,0.602,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
1429.4515,1429.4612,38359.0,48562.0,Echolocation,Pipistrellus nathusii,0.589,0.642,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
1429.6345,1429.6439,40078.0,55097.0,Echolocation,Pipistrellus nathusii,0.563,0.654,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
1429.7455,1429.7537,38359.0,43937.0,Echolocation,Pipistrellus nathusii,0.365,0.396,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
1429.9335,1429.9447,39218.0,53751.0,Echolocation,Pipistrellus nathusii,0.393,0.493,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
1430.2355,1430.2425,37500.0,45917.0,Echolocation,Pipistrellus nathusii,0.352,0.531,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
1430.6225,1430.6311,40078.0,50296.0,Echolocation,Pipistrellus nathusii,0.506,0.544,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
1431.0075,1431.0183,39218.0,44436.0,Echolocation,Pipistrellus nathusii,0.188,0.255,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_063000.WAV,Carp Pond,recover-20220919,010,1795
