start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
225.8055,225.8204,24609.0,29067.0,Echolocation,Nyctalus leisleri,0.425,0.56,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
225.9205,225.9348,25468.0,30653.0,Echolocation,Nyctalus leisleri,0.375,0.648,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
226.15449999999998,226.1709,25468.0,29291.0,Echolocation,Nyctalus leisleri,0.323,0.405,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
226.3955,226.4161,24609.0,27779.0,Echolocation,Nyctalus leisleri,0.375,0.464,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
226.8755,226.8963,23750.0,28177.0,Echolocation,Nyctalus leisleri,0.367,0.469,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
227.1095,227.1228,25468.0,30136.0,Echolocation,Nyctalus leisleri,0.345,0.528,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
227.2525,227.2661,24609.0,29328.0,Echolocation,Nyctalus leisleri,0.239,0.405,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
227.48250000000002,227.4957,25468.0,29779.0,Echolocation,Nyctalus leisleri,0.428,0.588,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
228.0925,228.1107,24609.0,27326.0,Echolocation,Nyctalus leisleri,0.444,0.521,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
228.3085,228.3287,23750.0,29091.0,Echolocation,Nyctalus leisleri,0.27,0.497,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
228.8255,228.8425,23750.0,27760.0,Echolocation,Nyctalus leisleri,0.472,0.547,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
237.0225,237.0388,24609.0,29218.0,Echolocation,Nyctalus leisleri,0.113,0.205,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
237.2595,237.2809,24609.0,28436.0,Echolocation,Nyctalus leisleri,0.128,0.219,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
237.6145,237.63060000000002,24609.0,29578.0,Echolocation,Nyctalus leisleri,0.169,0.316,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
260.8575,260.8693,34921.0,39832.0,Echolocation,Pipistrellus nathusii,0.132,0.313,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
317.1435,317.1574,24609.0,28902.0,Echolocation,Nyctalus leisleri,0.203,0.318,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
321.5415,321.5577,24609.0,28198.0,Echolocation,Nyctalus leisleri,0.231,0.339,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
322.6475,322.665,25468.0,29213.0,Echolocation,Nyctalus leisleri,0.167,0.257,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
325.4655,325.48720000000003,24609.0,28518.0,Echolocation,Nyctalus leisleri,0.13,0.207,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
325.9835,326.0034,23750.0,29299.0,Echolocation,Eptesicus serotinus,0.102,0.23,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
327.1275,327.1443,23750.0,28310.0,Echolocation,Nyctalus leisleri,0.143,0.271,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
327.6155,327.6325,24609.0,29162.0,Echolocation,Nyctalus leisleri,0.234,0.349,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
328.2345,328.2514,24609.0,28489.0,Echolocation,Nyctalus leisleri,0.517,0.597,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
328.7395,328.76,23750.0,28232.0,Echolocation,Nyctalus leisleri,0.318,0.433,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
328.9955,329.0144,23750.0,27535.0,Echolocation,Nyctalus leisleri,0.351,0.408,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
330.2525,330.2704,24609.0,27937.0,Echolocation,Nyctalus leisleri,0.351,0.422,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
330.7685,330.7891,23750.0,28088.0,Echolocation,Nyctalus leisleri,0.173,0.28,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
331.2775,331.2931,24609.0,28300.0,Echolocation,Nyctalus leisleri,0.244,0.348,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
333.9725,333.9815,38359.0,44652.0,Echolocation,Pipistrellus nathusii,0.248,0.319,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
334.3765,334.3875,38359.0,44209.0,Echolocation,Pipistrellus nathusii,0.169,0.204,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
334.9555,334.9665,38359.0,43887.0,Echolocation,Pipistrellus nathusii,0.363,0.434,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
368.7255,368.7379,26328.0,32145.0,Echolocation,Eptesicus serotinus,0.135,0.256,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
384.8505,384.866,24609.0,28477.0,Echolocation,Nyctalus leisleri,0.208,0.322,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
385.2175,385.2325,24609.0,29067.0,Echolocation,Nyctalus leisleri,0.126,0.224,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
385.4495,385.4674,24609.0,28738.0,Echolocation,Nyctalus leisleri,0.234,0.335,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
385.8355,385.8531,24609.0,27766.0,Echolocation,Nyctalus leisleri,0.209,0.29,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
386.0885,386.10699999999997,24609.0,28328.0,Echolocation,Nyctalus leisleri,0.25,0.338,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
386.45550000000003,386.4697,24609.0,29020.0,Echolocation,Nyctalus leisleri,0.406,0.554,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
386.7125,386.7318,25468.0,28951.0,Echolocation,Nyctalus leisleri,0.359,0.439,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
387.2025,387.2194,25468.0,28891.0,Echolocation,Nyctalus leisleri,0.365,0.46,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
387.7085,387.7284,24609.0,27705.0,Echolocation,Nyctalus leisleri,0.331,0.387,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
387.9605,387.9764,23750.0,27819.0,Echolocation,Nyctalus leisleri,0.153,0.248,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
388.2005,388.2208,24609.0,28299.0,Echolocation,Nyctalus leisleri,0.372,0.474,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
388.7025,388.722,24609.0,27902.0,Echolocation,Nyctalus leisleri,0.405,0.485,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
388.9545,388.9735,23750.0,27452.0,Echolocation,Nyctalus leisleri,0.434,0.495,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
389.2065,389.224,24609.0,27644.0,Echolocation,Nyctalus leisleri,0.502,0.564,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
389.3325,389.3467,25468.0,31272.0,Echolocation,Eptesicus serotinus,0.195,0.422,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
389.4525,389.4661,25468.0,30490.0,Echolocation,Eptesicus serotinus,0.099,0.203,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
389.5575,389.5732,25468.0,29791.0,Echolocation,Nyctalus leisleri,0.203,0.337,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
390.4745,390.4876,25468.0,31323.0,Echolocation,Nyctalus leisleri,0.29,0.546,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
390.6205,390.6358,24609.0,29952.0,Echolocation,Nyctalus leisleri,0.237,0.48,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
390.7605,390.7762,25468.0,31220.0,Echolocation,Nyctalus leisleri,0.296,0.522,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
391.2395,391.2551,25468.0,28612.0,Echolocation,Nyctalus leisleri,0.376,0.565,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
391.4935,391.5163,23750.0,27394.0,Echolocation,Nyctalus leisleri,0.145,0.209,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
391.8585,391.8773,24609.0,27569.0,Echolocation,Nyctalus leisleri,0.488,0.536,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
392.1045,392.1273,24609.0,28078.0,Echolocation,Nyctalus leisleri,0.263,0.318,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
392.3455,392.3655,24609.0,28615.0,Echolocation,Nyctalus leisleri,0.372,0.456,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
392.4785,392.4972,24609.0,29575.0,Echolocation,Nyctalus leisleri,0.31,0.473,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
392.6005,392.6153,25468.0,31804.0,Echolocation,Nyctalus leisleri,0.281,0.524,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
392.7105,392.7252,24609.0,31959.0,Echolocation,Nyctalus leisleri,0.263,0.562,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
392.8205,392.8326,25468.0,33174.0,Echolocation,Nyctalus leisleri,0.29,0.619,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
392.9235,392.9344,26328.0,31842.0,Echolocation,Nyctalus leisleri,0.355,0.546,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
393.0205,393.0323,27187.0,33824.0,Echolocation,Eptesicus serotinus,0.271,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
393.1125,393.1211,27187.0,33895.0,Echolocation,Eptesicus serotinus,0.244,0.536,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
393.1955,393.2056,27187.0,34033.0,Echolocation,Nyctalus leisleri,0.277,0.588,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
393.2695,393.2791,27187.0,33631.0,Echolocation,Eptesicus serotinus,0.241,0.43,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
393.3315,393.3415,27187.0,33995.0,Echolocation,Eptesicus serotinus,0.264,0.443,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
394.0245,394.048,24609.0,28496.0,Echolocation,Nyctalus leisleri,0.215,0.305,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
394.1745,394.1903,24609.0,29134.0,Echolocation,Nyctalus leisleri,0.467,0.599,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
394.4235,394.4455,24609.0,28079.0,Echolocation,Nyctalus leisleri,0.243,0.32,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
394.6845,394.7068,24609.0,27332.0,Echolocation,Nyctalus leisleri,0.471,0.511,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
394.9275,394.9467,24609.0,27097.0,Echolocation,Nyctalus leisleri,0.387,0.444,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
395.2855,395.3025,24609.0,27490.0,Echolocation,Nyctalus leisleri,0.579,0.656,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
395.5285,395.5446,24609.0,27496.0,Echolocation,Nyctalus leisleri,0.466,0.534,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
395.7755,395.7941,23750.0,27338.0,Echolocation,Nyctalus leisleri,0.464,0.517,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
396.0135,396.032,24609.0,27371.0,Echolocation,Nyctalus leisleri,0.594,0.65,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
396.2615,396.2846,23750.0,27563.0,Echolocation,Nyctalus leisleri,0.274,0.342,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
396.6215,396.6395,23750.0,27281.0,Echolocation,Nyctalus leisleri,0.486,0.565,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
396.9865,397.0049,23750.0,26609.0,Echolocation,Nyctalus leisleri,0.561,0.601,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
397.2485,397.2668,23750.0,27542.0,Echolocation,Nyctalus leisleri,0.261,0.358,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
397.6135,397.6324,23750.0,27174.0,Echolocation,Nyctalus leisleri,0.421,0.489,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
398.1105,398.1326,24609.0,27178.0,Echolocation,Nyctalus leisleri,0.225,0.285,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
398.7405,398.7653,23750.0,27344.0,Echolocation,Nyctalus leisleri,0.223,0.31,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
399.2455,399.2651,24609.0,27721.0,Echolocation,Nyctalus leisleri,0.258,0.335,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
400.7905,400.8045,24609.0,28541.0,Echolocation,Nyctalus leisleri,0.386,0.524,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
405.3105,405.3303,24609.0,28715.0,Echolocation,Nyctalus leisleri,0.166,0.238,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
405.5565,405.5733,24609.0,27895.0,Echolocation,Nyctalus leisleri,0.403,0.48,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
405.9155,405.9361,23750.0,28916.0,Echolocation,Nyctalus leisleri,0.297,0.42,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
406.4055,406.4244,24609.0,28856.0,Echolocation,Nyctalus leisleri,0.349,0.503,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
406.6575,406.6775,24609.0,28659.0,Echolocation,Nyctalus leisleri,0.16,0.242,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
419.3985,419.40930000000003,39218.0,44691.0,Echolocation,Pipistrellus nathusii,0.213,0.271,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
438.7215,438.7379,24609.0,29466.0,Echolocation,Nyctalus leisleri,0.152,0.258,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
439.2065,439.2219,24609.0,27874.0,Echolocation,Nyctalus leisleri,0.208,0.301,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
441.3995,441.4154,25468.0,29362.0,Echolocation,Nyctalus leisleri,0.199,0.286,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
441.5355,441.5494,24609.0,28971.0,Echolocation,Nyctalus leisleri,0.197,0.32,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
442.1435,442.15930000000003,24609.0,27968.0,Echolocation,Nyctalus leisleri,0.403,0.485,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
442.6345,442.6565,24609.0,28147.0,Echolocation,Nyctalus leisleri,0.208,0.29,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
443.1345,443.1542,24609.0,28492.0,Echolocation,Nyctalus leisleri,0.194,0.247,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
443.2685,443.2857,25468.0,29197.0,Echolocation,Nyctalus leisleri,0.175,0.271,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
443.7465,443.7648,25468.0,28980.0,Echolocation,Nyctalus leisleri,0.201,0.284,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
444.4845,444.5021,24609.0,27871.0,Echolocation,Nyctalus leisleri,0.286,0.374,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
444.8575,444.8738,24609.0,28623.0,Echolocation,Nyctalus leisleri,0.428,0.538,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
445.5965,445.6131,24609.0,27844.0,Echolocation,Nyctalus leisleri,0.409,0.493,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
446.5965,446.6141,24609.0,28620.0,Echolocation,Nyctalus leisleri,0.206,0.307,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
448.2135,448.2257,41796.0,46631.0,Echolocation,Pipistrellus nathusii,0.117,0.211,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
462.0345,462.05219999999997,24609.0,27905.0,Echolocation,Nyctalus leisleri,0.325,0.376,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
462.4435,462.4603,23750.0,28092.0,Echolocation,Nyctalus leisleri,0.493,0.587,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
462.8465,462.8612,23750.0,28520.0,Echolocation,Nyctalus leisleri,0.486,0.644,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
463.2585,463.2725,23750.0,28175.0,Echolocation,Nyctalus leisleri,0.651,0.713,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
463.5335,463.5486,23750.0,27679.0,Echolocation,Nyctalus leisleri,0.56,0.636,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
463.9335,463.9486,23750.0,28110.0,Echolocation,Nyctalus leisleri,0.5,0.602,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
464.2135,464.2291,23750.0,28380.0,Echolocation,Nyctalus leisleri,0.432,0.594,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
464.4785,464.4944,23750.0,28379.0,Echolocation,Nyctalus leisleri,0.466,0.599,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
464.7575,464.772,23750.0,27311.0,Echolocation,Nyctalus leisleri,0.646,0.685,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
465.0435,465.0563,24609.0,29381.0,Echolocation,Nyctalus leisleri,0.46,0.643,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
465.3105,465.3266,24609.0,27509.0,Echolocation,Nyctalus leisleri,0.422,0.518,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
465.7205,465.7367,23750.0,28878.0,Echolocation,Nyctalus leisleri,0.4,0.559,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
466.1425,466.1614,23750.0,27542.0,Echolocation,Nyctalus leisleri,0.206,0.277,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_060000.WAV,Carp Pond,recover-20220825,004,1795
