start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
200.8645,200.8789,22890.0,26551.0,Nyctalus leisleri,0.1,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
213.3555,213.3737,23750.0,27692.0,Nyctalus leisleri,0.13,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
226.5755,226.5887,24609.0,28513.0,Nyctalus leisleri,0.298,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
227.1935,227.2097,24609.0,27710.0,Nyctalus leisleri,0.467,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
228.42849999999999,228.4483,24609.0,28068.0,Nyctalus leisleri,0.147,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
229.0735,229.09199999999998,24609.0,28719.0,Nyctalus leisleri,0.133,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
235.7355,235.7516,23750.0,28330.0,Nyctalus leisleri,0.433,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
236.4905,236.5051,23750.0,28357.0,Nyctalus leisleri,0.368,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
237.2385,237.2543,23750.0,28554.0,Nyctalus leisleri,0.168,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
275.2785,275.2919,23750.0,28085.0,Nyctalus leisleri,0.146,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
279.2905,279.3115,23750.0,28380.0,Nyctalus leisleri,0.215,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
292.8065,292.8217,23750.0,28252.0,Nyctalus leisleri,0.177,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
293.3165,293.3328,22031.0,26403.0,Nyctalus leisleri,0.114,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
293.7125,293.7259,23750.0,29087.0,Nyctalus leisleri,0.169,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
305.4805,305.4905,24609.0,30019.0,Eptesicus serotinus,0.098,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
310.6885,310.6998,36640.0,45298.0,Pipistrellus nathusii,0.294,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
311.0995,311.1116,36640.0,42102.0,Pipistrellus nathusii,0.321,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
324.1315,324.1421,36640.0,41355.0,Pipistrellus nathusii,0.223,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
324.5325,324.5434,36640.0,45257.0,Pipistrellus nathusii,0.304,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
344.6115,344.6276,24609.0,28691.0,Nyctalus leisleri,0.193,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
345.6985,345.7118,23750.0,27503.0,Nyctalus leisleri,0.329,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
376.7735,376.7832,24609.0,30767.0,Eptesicus serotinus,0.153,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
400.5835,400.59590000000003,28046.0,33178.0,Nyctalus leisleri,0.106,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
419.8275,419.8439,23750.0,27919.0,Nyctalus leisleri,0.126,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
452.9895,452.9994,36640.0,42203.0,Pipistrellus nathusii,0.362,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
453.4245,453.4348,35781.0,40367.0,Pipistrellus nathusii,0.304,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
453.5265,453.5368,35781.0,42073.0,Pipistrellus nathusii,0.342,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
453.6355,453.6447,37500.0,44579.0,Pipistrellus nathusii,0.462,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
453.8595,453.868,39218.0,44394.0,Pipistrellus nathusii,0.358,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
454.0695,454.0793,37500.0,45310.0,Pipistrellus nathusii,0.437,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
454.3905,454.3998,37500.0,44203.0,Pipistrellus nathusii,0.56,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
454.7145,454.7244,36640.0,46460.0,Pipistrellus nathusii,0.411,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
454.8285,454.8392,36640.0,41621.0,Pipistrellus nathusii,0.207,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
455.1615,455.1726,37500.0,44672.0,Pipistrellus nathusii,0.452,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
455.5995,455.6106,37500.0,43627.0,Pipistrellus nathusii,0.394,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
455.9255,455.9337,39218.0,44866.0,Pipistrellus nathusii,0.462,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
456.1635,456.174,34921.0,41102.0,Pipistrellus nathusii,0.254,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
481.2465,481.2627,23750.0,28224.0,Nyctalus leisleri,0.175,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
481.5565,481.5742,24609.0,28900.0,Nyctalus leisleri,0.234,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
481.7735,481.7874,23750.0,29272.0,Nyctalus leisleri,0.271,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
483.0335,483.0454,24609.0,29565.0,Eptesicus serotinus,0.147,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
518.2365,518.2512,22890.0,27257.0,Nyctalus leisleri,0.115,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
531.5885,531.6034,25468.0,29315.0,Nyctalus leisleri,0.204,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
535.8955,535.9045,38359.0,44117.0,Pipistrellus nathusii,0.358,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
536.3065,536.3144,38359.0,44551.0,Pipistrellus nathusii,0.472,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
536.5525,536.5686,22890.0,26836.0,Nyctalus leisleri,0.091,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
536.7345,536.7436,38359.0,42868.0,Pipistrellus nathusii,0.241,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
537.2485,537.2582,37500.0,42479.0,Pipistrellus nathusii,0.238,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
561.5125,561.5313,25468.0,29410.0,Nyctalus leisleri,0.163,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
562.9635,562.9813,22890.0,28152.0,Nyctalus leisleri,0.135,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
563.5135,563.5315,23750.0,28349.0,Nyctalus leisleri,0.165,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
564.0575,564.0721,23750.0,28502.0,Nyctalus leisleri,0.238,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
564.4495,564.4667,25468.0,28911.0,Nyctalus leisleri,0.376,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
564.8445,564.8661,23750.0,29364.0,Nyctalus leisleri,0.254,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
565.1205,565.1416,24609.0,28675.0,Nyctalus leisleri,0.222,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
565.3955,565.4138,23750.0,27469.0,Nyctalus leisleri,0.129,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
565.6565,565.6725,24609.0,29907.0,Nyctalus leisleri,0.408,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
565.8195,565.8397,23750.0,28759.0,Nyctalus leisleri,0.245,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
566.2155,566.2347,23750.0,27560.0,Nyctalus leisleri,0.135,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
566.4795,566.501,23750.0,29359.0,Nyctalus leisleri,0.214,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
566.7575,566.7794,24609.0,28298.0,Nyctalus leisleri,0.214,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
567.0165,567.0362,23750.0,29198.0,Nyctalus leisleri,0.281,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
567.2925,567.3079,24609.0,28635.0,Nyctalus leisleri,0.426,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
567.9255,567.9345,24609.0,31025.0,Eptesicus serotinus,0.145,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
568.2025,568.2167,24609.0,30043.0,Nyctalus leisleri,0.335,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
568.4755,568.4926,24609.0,28278.0,Nyctalus leisleri,0.384,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
568.8675,568.883,24609.0,29383.0,Nyctalus leisleri,0.379,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
569.1765,569.1916,25468.0,28946.0,Nyctalus leisleri,0.197,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
569.2735,569.2905,23750.0,27594.0,Nyctalus leisleri,0.204,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
569.5435,569.5592,24609.0,29676.0,Nyctalus leisleri,0.319,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
569.8305,569.8495,24609.0,28403.0,Nyctalus leisleri,0.176,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
570.1085,570.1247,23750.0,29257.0,Nyctalus leisleri,0.305,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
570.3725,570.3902,24609.0,29685.0,Nyctalus leisleri,0.226,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
570.4445,570.4644,24609.0,28959.0,Nyctalus leisleri,0.161,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
570.6485,570.6661,23750.0,27852.0,Nyctalus leisleri,0.179,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
570.9225,570.9377,24609.0,28961.0,Nyctalus leisleri,0.477,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
571.1905,571.2053,23750.0,29226.0,Nyctalus leisleri,0.3,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
571.3255,571.3457,24609.0,28347.0,Nyctalus leisleri,0.241,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
571.4645,571.4831,23750.0,28196.0,Nyctalus leisleri,0.253,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
571.8695,571.8835,24609.0,29796.0,Nyctalus leisleri,0.273,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
572.0485,572.0627,24609.0,28319.0,Nyctalus leisleri,0.328,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
572.5585,572.5728,23750.0,29038.0,Nyctalus leisleri,0.371,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
572.7645,572.7785,24609.0,28559.0,Nyctalus leisleri,0.172,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
574.0325,574.0482,25468.0,29467.0,Nyctalus leisleri,0.223,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
574.1875,574.2024,24609.0,28069.0,Nyctalus leisleri,0.434,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
574.5515,574.5667,23750.0,29086.0,Nyctalus leisleri,0.341,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
574.8105,574.8283,24609.0,28555.0,Nyctalus leisleri,0.278,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
575.0745,575.0905,23750.0,27560.0,Nyctalus leisleri,0.258,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
575.4635,575.4783,24609.0,29606.0,Nyctalus leisleri,0.406,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
576.1295,576.1482,24609.0,28509.0,Nyctalus leisleri,0.257,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
577.6225,577.6391,24609.0,28199.0,Nyctalus leisleri,0.127,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
578.0825,578.1017,24609.0,28306.0,Nyctalus leisleri,0.205,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
580.7335,580.743,40078.0,44667.0,Pipistrellus nathusii,0.182,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
581.2045,581.2126,39218.0,44592.0,Pipistrellus nathusii,0.198,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
581.4855,581.4953,40937.0,45776.0,Pipistrellus nathusii,0.204,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
581.7675,581.7753,39218.0,47129.0,Pipistrellus nathusii,0.375,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
582.0395,582.0477,40937.0,47051.0,Pipistrellus nathusii,0.505,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
582.3205,582.3284,40937.0,46646.0,Pipistrellus nathusii,0.449,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
582.5205,582.5299,39218.0,45755.0,Pipistrellus nathusii,0.451,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
582.6195,582.6287,39218.0,46002.0,Pipistrellus nathusii,0.539,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_073000.WAV,Carp Pond,recover-20220901,005,1795
