start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
22.3005,22.3128,38359.0,41966.0,Pipistrellus nathusii,0.184,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
22.3955,22.4053,38359.0,43050.0,Pipistrellus nathusii,0.285,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
22.4955,22.5028,39218.0,45938.0,Pipistrellus nathusii,0.253,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
22.5975,22.6081,37500.0,43534.0,Pipistrellus nathusii,0.536,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
22.6985,22.7105,37500.0,43401.0,Pipistrellus nathusii,0.265,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
22.8345,22.8531,23750.0,28757.0,Nyctalus leisleri,0.161,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
22.8675,22.8783,36640.0,44686.0,Pipistrellus nathusii,0.535,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
22.9735,22.9849,35781.0,46734.0,Pipistrellus nathusii,0.466,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
23.0795,23.0892,36640.0,45228.0,Pipistrellus nathusii,0.453,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
23.1775,23.1883,37500.0,44552.0,Pipistrellus nathusii,0.533,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
23.2745,23.2844,35781.0,46130.0,Pipistrellus nathusii,0.429,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
23.3735,23.3826,37500.0,48566.0,Pipistrellus nathusii,0.539,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
23.4735,23.4825,37500.0,44848.0,Pipistrellus nathusii,0.533,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
23.5715,23.5817,37500.0,45923.0,Pipistrellus nathusii,0.677,0.698,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
23.6705,23.6824,37500.0,45651.0,Pipistrellus nathusii,0.521,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
23.7335,23.7519,24609.0,29185.0,Nyctalus leisleri,0.161,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
23.7785,23.7894,36640.0,47292.0,Pipistrellus nathusii,0.564,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
23.8775,23.8886,37500.0,45231.0,Pipistrellus nathusii,0.533,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
23.9605,23.9686,37500.0,44247.0,Pipistrellus nathusii,0.294,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
24.0505,24.0627,37500.0,44434.0,Pipistrellus nathusii,0.569,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
24.1485,24.1594,37500.0,48382.0,Pipistrellus nathusii,0.581,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
24.1785,24.1974,24609.0,29615.0,Nyctalus leisleri,0.227,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
24.2545,24.2658,37500.0,46730.0,Pipistrellus nathusii,0.549,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
24.3575,24.369,36640.0,48231.0,Pipistrellus nathusii,0.585,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
24.4595,24.4681,36640.0,45044.0,Pipistrellus nathusii,0.585,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
24.5605,24.57,36640.0,46606.0,Pipistrellus nathusii,0.59,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
24.6225,24.6391,24609.0,28448.0,Nyctalus leisleri,0.196,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
24.6625,24.6728,37500.0,47524.0,Pipistrellus nathusii,0.611,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
24.7675,24.7772,36640.0,44413.0,Pipistrellus nathusii,0.537,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
24.8725,24.8825,36640.0,48230.0,Pipistrellus nathusii,0.557,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
24.9105,24.9261,24609.0,28149.0,Nyctalus leisleri,0.251,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
25.1655,25.1783,37500.0,45924.0,Pipistrellus nathusii,0.501,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
25.2735,25.2828,38359.0,47078.0,Pipistrellus nathusii,0.344,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
25.4645,25.476,36640.0,45895.0,Pipistrellus nathusii,0.612,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
25.4815,25.497,24609.0,30010.0,Nyctalus leisleri,0.192,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
25.5715,25.5828,37500.0,42563.0,Pipistrellus nathusii,0.281,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
25.7665,25.7758,37500.0,44043.0,Pipistrellus nathusii,0.519,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
25.7665,25.7826,23750.0,28567.0,Nyctalus leisleri,0.162,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
25.8725,25.885,36640.0,48587.0,Pipistrellus nathusii,0.475,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
26.0535,26.0676,23750.0,28388.0,Nyctalus leisleri,0.218,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
26.1705,26.1821,34921.0,44753.0,Pipistrellus nathusii,0.336,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
26.2835,26.2961,36640.0,40765.0,Pipistrellus nathusii,0.227,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
26.3415,26.3565,24609.0,30076.0,Nyctalus leisleri,0.394,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
26.3925,26.405,37500.0,43064.0,Pipistrellus nathusii,0.408,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
26.6095,26.6211,36640.0,43934.0,Pipistrellus nathusii,0.381,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
26.6295,26.6469,23750.0,27856.0,Nyctalus leisleri,0.301,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
26.8405,26.8504,36640.0,42172.0,Pipistrellus nathusii,0.482,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
26.9035,26.9202,24609.0,28462.0,Nyctalus leisleri,0.448,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
27.0575,27.0675,35781.0,41893.0,Pipistrellus nathusii,0.503,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
27.1855,27.2027,24609.0,29352.0,Nyctalus leisleri,0.356,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
27.2535,27.2633,36640.0,42870.0,Pipistrellus nathusii,0.459,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
27.4635,27.4798,24609.0,28513.0,Nyctalus leisleri,0.187,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
27.7705,27.7854,23750.0,29712.0,Nyctalus leisleri,0.364,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
27.7735,27.7853,36640.0,40093.0,Pipistrellus nathusii,0.121,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
27.8835,27.8931,34921.0,40244.0,Pipistrellus nathusii,0.422,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
28.1055,28.1236,37500.0,41247.0,Pipistrellus nathusii,0.242,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
28.3495,28.3667,24609.0,27897.0,Nyctalus leisleri,0.414,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
28.6375,28.6503,23750.0,28487.0,Nyctalus leisleri,0.23,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
28.9245,28.94,23750.0,28647.0,Nyctalus leisleri,0.553,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
29.3255,29.341,25468.0,30348.0,Nyctalus leisleri,0.119,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
29.5885,29.6013,25468.0,29325.0,Nyctalus leisleri,0.162,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
29.8735,29.8873,24609.0,28870.0,Nyctalus leisleri,0.227,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
30.2995,30.3121,24609.0,29547.0,Nyctalus leisleri,0.172,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
31.1445,31.1586,24609.0,28278.0,Nyctalus leisleri,0.42,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
31.3095,31.3231,24609.0,29150.0,Nyctalus leisleri,0.251,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
31.8845,31.8987,24609.0,29023.0,Nyctalus leisleri,0.137,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
32.1645,32.178,24609.0,29810.0,Nyctalus leisleri,0.158,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
37.6295,37.636,21171.0,31409.0,Plecotus austriacus,0.211,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
53.0315,53.038,28046.0,38550.0,Eptesicus serotinus,0.115,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
60.0345,60.0505,45234.0,48680.0,Pipistrellus pipistrellus,0.241,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
63.0105,63.0356,16875.0,19354.0,Nyctalus noctula,0.192,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
64.8635,64.8909,17734.0,20135.0,Nyctalus noctula,0.305,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
65.6805,65.702,18593.0,22006.0,Nyctalus noctula,0.162,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
66.2835,66.2978,19453.0,21769.0,Nyctalus leisleri,0.382,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
67.1035,67.1194,21171.0,23403.0,Nyctalus leisleri,0.479,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
70.0635,70.0816,16875.0,19359.0,Nyctalus leisleri,0.429,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
70.0635,70.0795,34062.0,37067.0,Nyctalus leisleri,0.177,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
70.0635,70.0731,52109.0,55599.0,Pipistrellus pygmaeus,0.271,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
70.5935,70.6185,16875.0,19197.0,Nyctalus leisleri,0.24,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
71.4025,71.4294,16875.0,21325.0,Nyctalus noctula,0.444,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
71.4035,71.4216,35781.0,38012.0,Nyctalus leisleri,0.187,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
72.5185,72.54560000000001,17734.0,19886.0,Nyctalus noctula,0.267,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
73.1395,73.1564,36640.0,40160.0,Pipistrellus nathusii,0.215,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
73.1405,73.1641,17734.0,20951.0,Nyctalus noctula,0.485,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
73.1425,73.1502,55546.0,60136.0,Pipistrellus pygmaeus,0.204,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
74.1105,74.1297,20312.0,23011.0,Nyctalus leisleri,0.244,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
74.5255,74.5474,21171.0,24975.0,Nyctalus noctula,0.157,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
77.5215,77.5471,16015.0,18790.0,Nyctalus leisleri,0.308,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
78.0555,78.0788,16875.0,19955.0,Nyctalus leisleri,0.215,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
78.6855,78.70230000000001,16875.0,20698.0,Nyctalus leisleri,0.266,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
79.5455,79.5707,16875.0,19596.0,Nyctalus noctula,0.241,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
80.1895,80.2105,16875.0,20461.0,Nyctalus noctula,0.212,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
104.7915,104.8062,36640.0,40391.0,Pipistrellus nathusii,0.217,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
105.8805,105.8896,36640.0,41372.0,Pipistrellus nathusii,0.339,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
105.9675,105.9769,38359.0,44683.0,Pipistrellus nathusii,0.368,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
106.1705,106.1801,37500.0,43265.0,Pipistrellus nathusii,0.456,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
106.3635,106.3737,35781.0,41597.0,Pipistrellus nathusii,0.375,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
106.5515,106.5637,36640.0,41734.0,Pipistrellus nathusii,0.406,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
106.6495,106.6596,35781.0,42208.0,Pipistrellus nathusii,0.376,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
106.7495,106.7596,36640.0,41849.0,Pipistrellus nathusii,0.391,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
107.2045,107.2127,37500.0,42511.0,Pipistrellus nathusii,0.307,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
107.4185,107.4298,35781.0,40650.0,Pipistrellus nathusii,0.235,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
107.52250000000001,107.5349,36640.0,40362.0,Pipistrellus nathusii,0.235,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
121.8075,121.8236,24609.0,28344.0,Nyctalus leisleri,0.256,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_090000.WAV,Carp Pond,recover-20220728,007,1795
