start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
95.1255,95.1363,39218.0,56002.0,Pipistrellus nathusii,0.6,0.675,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
95.2315,95.241,40078.0,50007.0,Pipistrellus nathusii,0.506,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
95.3085,95.3164,41796.0,45893.0,Pipistrellus nathusii,0.299,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
95.4255,95.436,40078.0,50526.0,Pipistrellus nathusii,0.521,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
95.5315,95.5394,41796.0,49714.0,Pipistrellus nathusii,0.213,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
95.6365,95.6474,38359.0,46237.0,Pipistrellus nathusii,0.46,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
95.7475,95.756,39218.0,45163.0,Pipistrellus nathusii,0.287,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
95.9575,95.9675,38359.0,46384.0,Pipistrellus nathusii,0.486,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
96.0615,96.0693,40937.0,46884.0,Pipistrellus nathusii,0.361,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
96.7945,96.806,38359.0,42606.0,Pipistrellus nathusii,0.208,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
103.0865,103.09440000000001,39218.0,45300.0,Pipistrellus nathusii,0.245,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
103.3195,103.3296,39218.0,45496.0,Pipistrellus nathusii,0.29,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
103.6345,103.6431,39218.0,43751.0,Pipistrellus nathusii,0.205,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
103.7435,103.7525,40078.0,45340.0,Pipistrellus nathusii,0.242,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
103.8495,103.859,40078.0,44436.0,Pipistrellus nathusii,0.216,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
138.7275,138.7339,41796.0,50305.0,Pipistrellus nathusii,0.175,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
139.1135,139.1223,40937.0,48560.0,Pipistrellus nathusii,0.427,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
139.5045,139.5139,40078.0,46494.0,Pipistrellus nathusii,0.202,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
139.8985,139.9086,40937.0,47955.0,Pipistrellus nathusii,0.398,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
140.1835,140.1926,41796.0,50445.0,Pipistrellus nathusii,0.357,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
140.4985,140.5065,40078.0,45186.0,Pipistrellus nathusii,0.186,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
198.1235,198.13139999999999,41796.0,48777.0,Pipistrellus nathusii,0.615,0.659,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
198.3205,198.3282,40937.0,48963.0,Pipistrellus nathusii,0.473,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
198.5235,198.5326,40937.0,48289.0,Pipistrellus nathusii,0.452,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
198.7355,198.7433,40937.0,47779.0,Pipistrellus nathusii,0.503,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
199.2765,199.2844,40937.0,47580.0,Pipistrellus nathusii,0.484,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
199.3595,199.3666,40937.0,48019.0,Pipistrellus nathusii,0.382,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
199.4565,199.4654,40937.0,49911.0,Pipistrellus nathusii,0.497,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
199.5575,199.5647,40937.0,50419.0,Pipistrellus nathusii,0.52,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
199.7615,199.7701,40078.0,46121.0,Pipistrellus nathusii,0.428,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
247.5205,247.5288,41796.0,46244.0,Pipistrellus nathusii,0.364,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
248.7235,248.7318,41796.0,47957.0,Pipistrellus nathusii,0.317,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
249.3095,249.3197,40937.0,47080.0,Pipistrellus nathusii,0.425,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
249.7885,249.7971,40078.0,46177.0,Pipistrellus nathusii,0.45,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
312.08050000000003,312.0875,41796.0,50044.0,Pipistrellus nathusii,0.41,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
312.1795,312.1889,42656.0,47168.0,Pipistrellus nathusii,0.222,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
312.2735,312.2809,42656.0,50732.0,Pipistrellus nathusii,0.443,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
312.3635,312.3701,42656.0,50011.0,Pipistrellus nathusii,0.455,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
312.4515,312.4582,43515.0,55558.0,Pipistrellus nathusii,0.349,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
312.5425,312.5486,41796.0,50645.0,Pipistrellus nathusii,0.559,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
312.6305,312.6375,42656.0,54687.0,Pipistrellus nathusii,0.378,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
312.7225,312.7289,42656.0,52563.0,Pipistrellus nathusii,0.512,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
312.8175,312.8252,42656.0,50133.0,Pipistrellus nathusii,0.49,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
312.9105,312.9182,42656.0,52014.0,Pipistrellus nathusii,0.471,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
313.0055,313.0124,43515.0,51257.0,Pipistrellus nathusii,0.394,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
313.1055,313.1134,41796.0,50531.0,Pipistrellus nathusii,0.468,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
313.2035,313.2117,42656.0,49319.0,Pipistrellus nathusii,0.46,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
313.3045,313.3112,42656.0,55988.0,Pipistrellus nathusii,0.479,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
313.4615,313.4689,41796.0,49974.0,Pipistrellus nathusii,0.457,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
313.5575,313.5661,41796.0,47004.0,Pipistrellus nathusii,0.224,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
313.6395,313.6467,43515.0,53250.0,Pipistrellus nathusii,0.382,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
313.7225,313.7292,41796.0,48273.0,Pipistrellus nathusii,0.606,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
313.8015,313.8084,41796.0,47480.0,Pipistrellus nathusii,0.504,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
313.9075,313.9144,40937.0,50168.0,Pipistrellus nathusii,0.59,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
314.0185,314.0255,40078.0,49383.0,Pipistrellus nathusii,0.207,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
314.1115,314.1189,41796.0,48703.0,Pipistrellus nathusii,0.448,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
314.2125,314.2194,40937.0,49180.0,Pipistrellus nathusii,0.4,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
314.3015,314.3084,40937.0,47452.0,Pipistrellus nathusii,0.514,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
352.7685,352.7771,45234.0,51460.0,Pipistrellus pipistrellus,0.404,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
353.1105,353.1202,45234.0,52043.0,Pipistrellus pipistrellus,0.337,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
353.3465,353.3546,45234.0,51391.0,Pipistrellus pipistrellus,0.426,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
353.7315,353.7382,45234.0,54272.0,Pipistrellus pipistrellus,0.228,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
383.8495,383.8589,41796.0,46813.0,Pipistrellus nathusii,0.272,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
384.0775,384.0862,43515.0,53599.0,Pipistrellus nathusii,0.185,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
384.1665,384.1745,42656.0,49166.0,Pipistrellus nathusii,0.489,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
384.2565,384.2644,40937.0,48717.0,Pipistrellus nathusii,0.485,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
384.3535,384.3609,41796.0,49544.0,Pipistrellus nathusii,0.465,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
384.4455,384.4541,42656.0,54650.0,Pipistrellus nathusii,0.35,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
384.5465,384.5549,41796.0,49221.0,Pipistrellus nathusii,0.542,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
384.6465,384.6552,40937.0,50732.0,Pipistrellus nathusii,0.498,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
384.7435,384.7511,41796.0,54608.0,Pipistrellus nathusii,0.534,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
384.8375,384.8464,41796.0,52598.0,Pipistrellus nathusii,0.463,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
384.9405,384.947,41796.0,48181.0,Pipistrellus nathusii,0.169,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
385.0425,385.0499,41796.0,48326.0,Pipistrellus nathusii,0.502,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
385.1405,385.1475,41796.0,48016.0,Pipistrellus nathusii,0.558,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
385.2375,385.245,41796.0,49834.0,Pipistrellus nathusii,0.42,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
385.3435,385.3506,42656.0,49570.0,Pipistrellus nathusii,0.496,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
385.6255,385.6338,43515.0,52205.0,Pipistrellus nathusii,0.198,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
410.4745,410.4831,40078.0,46575.0,Pipistrellus nathusii,0.5,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
411.1805,411.192,38359.0,43472.0,Pipistrellus nathusii,0.291,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
411.2835,411.2924,40078.0,44917.0,Pipistrellus nathusii,0.22,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
411.4615,411.47180000000003,39218.0,47315.0,Pipistrellus nathusii,0.37,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
411.7525,411.7622,39218.0,49288.0,Pipistrellus nathusii,0.417,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
411.8525,411.8617,40078.0,46824.0,Pipistrellus nathusii,0.542,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_050000.WAV,Carp Pond,recover-20220919,010,1795
