start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
32.5685,32.5906,22031.0,27854.0,Nyctalus noctula,0.229,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
32.8515,32.8719,22890.0,26621.0,Nyctalus leisleri,0.331,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
33.2825,33.3061,22890.0,28025.0,Nyctalus leisleri,0.184,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
33.7065,33.7306,22031.0,27254.0,Nyctalus leisleri,0.212,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
34.1275,34.1534,22031.0,26405.0,Nyctalus leisleri,0.239,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
34.5455,34.5656,22890.0,27259.0,Nyctalus leisleri,0.39,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
34.8305,34.8501,22890.0,26621.0,Nyctalus leisleri,0.408,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
35.2415,35.2622,22890.0,26372.0,Nyctalus leisleri,0.343,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
35.4725,35.4975,22890.0,27098.0,Nyctalus leisleri,0.166,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
35.658500000000004,35.6766,26328.0,29137.0,Nyctalus leisleri,0.155,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
35.7415,35.762299999999996,22890.0,26006.0,Nyctalus leisleri,0.413,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
36.1325,36.1533,22890.0,27039.0,Nyctalus leisleri,0.219,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
36.3825,36.4004,26328.0,29173.0,Nyctalus leisleri,0.245,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
36.5435,36.5666,22031.0,26741.0,Nyctalus leisleri,0.232,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
36.7485,36.765,27187.0,31007.0,Nyctalus leisleri,0.183,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
36.9685,36.9916,22890.0,26436.0,Nyctalus leisleri,0.252,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
36.9745,36.9967,45234.0,49754.0,Pipistrellus pipistrellus,0.232,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
37.2565,37.2847,21171.0,27407.0,Nyctalus noctula,0.352,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
37.4045,37.4201,26328.0,29229.0,Nyctalus leisleri,0.476,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
37.4995,37.5152,23750.0,30461.0,Nyctalus leisleri,0.257,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
37.786500000000004,37.8065,22890.0,29685.0,Nyctalus noctula,0.157,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
38.0045,38.0237,26328.0,29144.0,Nyctalus leisleri,0.185,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
38.073499999999996,38.0897,22890.0,26947.0,Nyctalus leisleri,0.397,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
38.2625,38.2834,26328.0,29805.0,Nyctalus leisleri,0.31,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
38.4825,38.5036,22031.0,28882.0,Nyctalus noctula,0.45,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
38.6245,38.6422,26328.0,28631.0,Nyctalus leisleri,0.269,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
38.8945,38.9198,21171.0,28498.0,Nyctalus noctula,0.328,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
39.3225,39.3425,22031.0,27078.0,Nyctalus leisleri,0.293,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
39.6635,39.6839,26328.0,28808.0,Nyctalus leisleri,0.194,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
39.7385,39.7597,22031.0,26799.0,Nyctalus leisleri,0.336,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
40.1635,40.1839,22031.0,25932.0,Nyctalus leisleri,0.471,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
40.5875,40.606,22890.0,25419.0,Nyctalus leisleri,0.471,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
41.0035,41.0243,22031.0,26206.0,Nyctalus leisleri,0.461,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
41.4425,41.468199999999996,22031.0,26586.0,Nyctalus leisleri,0.156,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
41.8695,41.8922,22031.0,26427.0,Nyctalus leisleri,0.318,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
41.8765,41.8966,45234.0,47969.0,Pipistrellus pipistrellus,0.228,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
42.2775,42.2973,22890.0,26052.0,Nyctalus leisleri,0.373,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
42.6965,42.7177,22031.0,26211.0,Nyctalus leisleri,0.301,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
42.951499999999996,42.9696,27187.0,30894.0,Nyctalus leisleri,0.165,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
43.1005,43.1227,22031.0,26082.0,Nyctalus leisleri,0.402,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
43.5045,43.5242,22031.0,26355.0,Nyctalus leisleri,0.386,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
43.926500000000004,43.9507,22031.0,26471.0,Nyctalus leisleri,0.323,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
44.201499999999996,44.2206,22890.0,30360.0,Nyctalus noctula,0.105,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
44.2145,44.2333,22031.0,25409.0,Nyctalus leisleri,0.37,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
44.3065,44.3255,26328.0,29709.0,Nyctalus leisleri,0.233,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
44.6305,44.6552,22031.0,27483.0,Nyctalus leisleri,0.154,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
45.1935,45.2138,22031.0,26080.0,Nyctalus leisleri,0.354,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
45.908500000000004,45.925,22890.0,27667.0,Nyctalus leisleri,0.359,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
46.3475,46.365300000000005,22031.0,26258.0,Nyctalus leisleri,0.518,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
47.0875,47.107299999999995,22031.0,27423.0,Nyctalus leisleri,0.255,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
47.3975,47.414,22031.0,26536.0,Nyctalus leisleri,0.632,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
49.5415,49.560199999999995,22890.0,28029.0,Nyctalus leisleri,0.272,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
49.822500000000005,49.8457,22890.0,28281.0,Nyctalus noctula,0.142,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
50.2375,50.2545,22890.0,26831.0,Nyctalus leisleri,0.544,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
50.5405,50.5596,22890.0,24981.0,Nyctalus leisleri,0.453,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
50.9845,51.001599999999996,23750.0,26727.0,Nyctalus leisleri,0.473,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
51.167500000000004,51.183800000000005,23750.0,29274.0,Nyctalus leisleri,0.443,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
51.435500000000005,51.4514,23750.0,28303.0,Nyctalus leisleri,0.501,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
52.0075,52.0304,22890.0,27056.0,Nyctalus leisleri,0.207,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
52.6015,52.618700000000004,22890.0,27029.0,Nyctalus leisleri,0.366,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
53.1485,53.1669,22031.0,27317.0,Nyctalus leisleri,0.21,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
53.438500000000005,53.46,22031.0,26242.0,Nyctalus leisleri,0.407,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
54.0405,54.060500000000005,22031.0,25344.0,Nyctalus leisleri,0.172,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
55.1055,55.125699999999995,22031.0,26208.0,Nyctalus leisleri,0.375,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
56.710499999999996,56.728300000000004,22031.0,26691.0,Nyctalus leisleri,0.373,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
66.0925,66.1096,28046.0,31171.0,Nyctalus leisleri,0.199,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
66.7785,66.7978,27187.0,30664.0,Nyctalus leisleri,0.295,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
67.5845,67.6044,27187.0,31256.0,Nyctalus leisleri,0.257,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
68.0465,68.0654,27187.0,30197.0,Nyctalus leisleri,0.262,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
68.4005,68.4222,26328.0,30258.0,Nyctalus leisleri,0.271,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
68.6495,68.669,27187.0,30464.0,Nyctalus leisleri,0.191,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
68.9995,69.0204,27187.0,30963.0,Nyctalus leisleri,0.299,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
69.7245,69.742,27187.0,29862.0,Nyctalus leisleri,0.406,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
70.0705,70.0913,27187.0,31100.0,Nyctalus leisleri,0.215,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
70.5335,70.554,27187.0,30208.0,Nyctalus leisleri,0.196,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
70.7325,70.7555,26328.0,30100.0,Nyctalus leisleri,0.202,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
70.9575,70.9799,26328.0,30898.0,Nyctalus leisleri,0.191,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
71.5305,71.5503,27187.0,31613.0,Nyctalus leisleri,0.135,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
71.8455,71.8596,27187.0,34242.0,Eptesicus serotinus,0.279,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
72.0785,72.09479999999999,27187.0,33263.0,Nyctalus leisleri,0.221,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
72.7755,72.7932,27187.0,30919.0,Nyctalus leisleri,0.287,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
73.3765,73.3923,27187.0,31676.0,Nyctalus leisleri,0.248,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
73.8545,73.8723,26328.0,29868.0,Nyctalus leisleri,0.147,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
74.2075,74.2248,26328.0,29047.0,Nyctalus leisleri,0.408,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
74.9365,74.9552,26328.0,29169.0,Nyctalus leisleri,0.407,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
75.0855,75.099,27187.0,34768.0,Eptesicus serotinus,0.274,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
75.2785,75.2916,27187.0,32879.0,Eptesicus serotinus,0.249,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
75.5125,75.5289,27187.0,32689.0,Eptesicus serotinus,0.198,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
76.20349999999999,76.2204,26328.0,29047.0,Nyctalus leisleri,0.389,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
76.5675,76.5814,25468.0,29776.0,Nyctalus leisleri,0.143,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
78.0135,78.0321,26328.0,29422.0,Nyctalus leisleri,0.256,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
78.1485,78.163,28046.0,32445.0,Eptesicus serotinus,0.113,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
78.6195,78.6384,27187.0,30866.0,Nyctalus leisleri,0.185,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
79.2265,79.2485,26328.0,30119.0,Nyctalus leisleri,0.15,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
79.9375,79.9569,26328.0,29528.0,Nyctalus leisleri,0.199,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
80.89150000000001,80.9055,27187.0,31853.0,Nyctalus leisleri,0.128,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
82.2255,82.2425,26328.0,29391.0,Nyctalus leisleri,0.336,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
83.0515,83.07130000000001,26328.0,29498.0,Nyctalus leisleri,0.175,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
84.4875,84.5065,26328.0,29700.0,Nyctalus leisleri,0.381,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
84.7255,84.7453,26328.0,29499.0,Nyctalus leisleri,0.484,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
85.41550000000001,85.4312,27187.0,30483.0,Nyctalus leisleri,0.538,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
85.6325,85.6497,27187.0,31514.0,Nyctalus leisleri,0.292,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
85.96549999999999,85.98179999999999,28046.0,31371.0,Nyctalus leisleri,0.257,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
86.1155,86.132,27187.0,30676.0,Nyctalus leisleri,0.439,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
86.3535,86.36670000000001,26328.0,30037.0,Nyctalus leisleri,0.13,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
86.6905,86.7111,26328.0,29747.0,Nyctalus leisleri,0.253,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
87.2615,87.2767,27187.0,31385.0,Nyctalus leisleri,0.405,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_080000.WAV,Carp Pond,recover-20220808,013,1795
