start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
15.2145,15.231,20312.0,25754.0,Nyctalus noctula,0.144,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_013000.WAV,Carp Pond,recover-20220901,005,1795
36.8885,36.8979,21171.0,29100.0,Nyctalus noctula,0.109,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_013000.WAV,Carp Pond,recover-20220901,005,1795
161.4495,161.4594,27187.0,32726.0,Eptesicus serotinus,0.11,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_013000.WAV,Carp Pond,recover-20220901,005,1795
192.7655,192.7851,19453.0,23125.0,Nyctalus noctula,0.15,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_013000.WAV,Carp Pond,recover-20220901,005,1795
192.7665,192.7814,46953.0,50885.0,Pipistrellus pipistrellus,0.175,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_013000.WAV,Carp Pond,recover-20220901,005,1795
216.2475,216.2659,22890.0,26648.0,Nyctalus leisleri,0.283,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_013000.WAV,Carp Pond,recover-20220901,005,1795
267.8795,267.8892,27187.0,34278.0,Eptesicus serotinus,0.144,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_013000.WAV,Carp Pond,recover-20220901,005,1795
297.97950000000003,297.9943,22890.0,28414.0,Nyctalus leisleri,0.074,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_013000.WAV,Carp Pond,recover-20220901,005,1795
445.6225,445.6408,23750.0,27068.0,Nyctalus leisleri,0.125,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_013000.WAV,Carp Pond,recover-20220901,005,1795
605.9585,605.9665,26328.0,38104.0,Eptesicus serotinus,0.094,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_013000.WAV,Carp Pond,recover-20220901,005,1795
659.4815,659.4915,20312.0,27934.0,Nyctalus noctula,0.067,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_013000.WAV,Carp Pond,recover-20220901,005,1795
674.9995,675.0172,23750.0,27056.0,Nyctalus leisleri,0.134,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_013000.WAV,Carp Pond,recover-20220901,005,1795
905.6775,905.691,22031.0,27385.0,Nyctalus noctula,0.125,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_013000.WAV,Carp Pond,recover-20220901,005,1795
1105.5205,1105.5414,22890.0,26301.0,Nyctalus leisleri,0.11,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_013000.WAV,Carp Pond,recover-20220901,005,1795
1163.0325,1163.0436,28046.0,34325.0,Eptesicus serotinus,0.163,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_013000.WAV,Carp Pond,recover-20220901,005,1795
1195.0995,1195.1115,25468.0,30041.0,Nyctalus leisleri,0.186,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_013000.WAV,Carp Pond,recover-20220901,005,1795
1334.8975,1334.9112,23750.0,28398.0,Nyctalus leisleri,0.209,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_013000.WAV,Carp Pond,recover-20220901,005,1795
1621.6035,1621.6195,23750.0,26937.0,Nyctalus leisleri,0.311,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_013000.WAV,Carp Pond,recover-20220901,005,1795
1621.6785,1621.7022,20312.0,23559.0,Nyctalus leisleri,0.269,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_013000.WAV,Carp Pond,recover-20220901,005,1795
