start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4035,0.4146,28906.0,33913.0,Eptesicus serotinus,0.161,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_153000.WAV,Carp Pond,recover-20220728,007,1795
7.5455,7.56,38359.0,42169.0,Pipistrellus nathusii,0.225,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_153000.WAV,Carp Pond,recover-20220728,007,1795
16.7285,16.7331,19453.0,31512.0,Plecotus austriacus,0.19,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_153000.WAV,Carp Pond,recover-20220728,007,1795
17.0865,17.091,22890.0,36969.0,Plecotus austriacus,0.221,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_153000.WAV,Carp Pond,recover-20220728,007,1795
17.8175,17.823,21171.0,35485.0,Plecotus austriacus,0.147,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_153000.WAV,Carp Pond,recover-20220728,007,1795
43.829499999999996,43.8341,19453.0,35422.0,Plecotus austriacus,0.212,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_153000.WAV,Carp Pond,recover-20220728,007,1795
51.7885,51.791799999999995,24609.0,42087.0,Plecotus austriacus,0.158,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_153000.WAV,Carp Pond,recover-20220728,007,1795
62.7435,62.7469,23750.0,44668.0,Plecotus austriacus,0.169,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_153000.WAV,Carp Pond,recover-20220728,007,1795
63.2155,63.2206,18593.0,38675.0,Plecotus austriacus,0.138,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_153000.WAV,Carp Pond,recover-20220728,007,1795
78.0775,78.0838,20312.0,31412.0,Plecotus austriacus,0.219,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_153000.WAV,Carp Pond,recover-20220728,007,1795
82.7705,82.7812,28046.0,33478.0,Eptesicus serotinus,0.1,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_153000.WAV,Carp Pond,recover-20220728,007,1795
108.7515,108.7552,25468.0,48998.0,Myotis nattereri,0.128,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_153000.WAV,Carp Pond,recover-20220728,007,1795
111.7285,111.7337,19453.0,31363.0,Plecotus austriacus,0.137,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_153000.WAV,Carp Pond,recover-20220728,007,1795
116.4065,116.413,23750.0,35586.0,Plecotus austriacus,0.129,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_153000.WAV,Carp Pond,recover-20220728,007,1795
120.4605,120.4786,40937.0,44371.0,Pipistrellus nathusii,0.17,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_153000.WAV,Carp Pond,recover-20220728,007,1795
120.8825,120.8862,24609.0,40322.0,Plecotus austriacus,0.272,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_153000.WAV,Carp Pond,recover-20220728,007,1795
133.2585,133.2633,22031.0,41446.0,Plecotus austriacus,0.098,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_153000.WAV,Carp Pond,recover-20220728,007,1795
144.2585,144.26330000000002,19453.0,35187.0,Plecotus austriacus,0.142,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_153000.WAV,Carp Pond,recover-20220728,007,1795
153.6095,153.61430000000001,22890.0,35257.0,Plecotus austriacus,0.222,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_153000.WAV,Carp Pond,recover-20220728,007,1795
156.30349999999999,156.3086,17734.0,33672.0,Plecotus austriacus,0.202,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_153000.WAV,Carp Pond,recover-20220728,007,1795
156.8175,156.8219,24609.0,42075.0,Plecotus austriacus,0.143,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_153000.WAV,Carp Pond,recover-20220728,007,1795
170.4315,170.4347,28046.0,46511.0,Plecotus austriacus,0.094,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_153000.WAV,Carp Pond,recover-20220728,007,1795
175.4605,175.4641,24609.0,38470.0,Plecotus austriacus,0.25,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_153000.WAV,Carp Pond,recover-20220728,007,1795
181.6655,181.6699,20312.0,36292.0,Plecotus austriacus,0.302,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_153000.WAV,Carp Pond,recover-20220728,007,1795
192.2635,192.2705,28906.0,38975.0,Eptesicus serotinus,0.102,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_153000.WAV,Carp Pond,recover-20220728,007,1795
199.4875,199.4918,22890.0,41766.0,Plecotus austriacus,0.199,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_153000.WAV,Carp Pond,recover-20220728,007,1795
223.7875,223.7948,23750.0,33621.0,Plecotus austriacus,0.098,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_153000.WAV,Carp Pond,recover-20220728,007,1795
224.8755,224.887,23750.0,28730.0,Nyctalus leisleri,0.097,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_153000.WAV,Carp Pond,recover-20220728,007,1795
229.2555,229.2589,23750.0,42041.0,Plecotus austriacus,0.151,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_153000.WAV,Carp Pond,recover-20220728,007,1795
252.1865,252.1927,19453.0,32420.0,Plecotus austriacus,0.152,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_153000.WAV,Carp Pond,recover-20220728,007,1795
252.9605,252.9671,22031.0,32657.0,Plecotus austriacus,0.227,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_153000.WAV,Carp Pond,recover-20220728,007,1795
255.6045,255.6097,26328.0,36534.0,Plecotus auritus,0.097,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_153000.WAV,Carp Pond,recover-20220728,007,1795
262.4765,262.4806,16875.0,52525.0,Myotis nattereri,0.231,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_153000.WAV,Carp Pond,recover-20220728,007,1795
263.3325,263.3374,22890.0,36087.0,Plecotus austriacus,0.169,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_153000.WAV,Carp Pond,recover-20220728,007,1795
267.9675,267.9734,22031.0,33623.0,Plecotus austriacus,0.153,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_153000.WAV,Carp Pond,recover-20220728,007,1795
269.9685,269.9724,25468.0,40889.0,Plecotus austriacus,0.147,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_153000.WAV,Carp Pond,recover-20220728,007,1795
271.0245,271.0285,23750.0,42064.0,Plecotus austriacus,0.122,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_153000.WAV,Carp Pond,recover-20220728,007,1795
273.3115,273.3167,23750.0,36140.0,Plecotus austriacus,0.204,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_153000.WAV,Carp Pond,recover-20220728,007,1795
273.7675,273.7713,24609.0,41008.0,Plecotus austriacus,0.209,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_153000.WAV,Carp Pond,recover-20220728,007,1795
276.6155,276.6394,19453.0,22169.0,Nyctalus noctula,0.144,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_153000.WAV,Carp Pond,recover-20220728,007,1795
278.8425,278.8612,26328.0,28711.0,Nyctalus leisleri,0.237,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_153000.WAV,Carp Pond,recover-20220728,007,1795
281.4665,281.4865,26328.0,29354.0,Nyctalus leisleri,0.23,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_153000.WAV,Carp Pond,recover-20220728,007,1795
281.7835,281.787,24609.0,48980.0,Myotis nattereri,0.145,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_153000.WAV,Carp Pond,recover-20220728,007,1795
286.6645,286.6771,28906.0,33363.0,Eptesicus serotinus,0.123,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_153000.WAV,Carp Pond,recover-20220728,007,1795
289.52049999999997,289.5308,49531.0,53391.0,Pipistrellus pipistrellus,0.183,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_153000.WAV,Carp Pond,recover-20220728,007,1795
292.9385,292.9425,23750.0,42823.0,Plecotus austriacus,0.158,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_153000.WAV,Carp Pond,recover-20220728,007,1795
295.6085,295.6181,23750.0,31285.0,Eptesicus serotinus,0.127,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_153000.WAV,Carp Pond,recover-20220728,007,1795
296.6205,296.6334,40078.0,44138.0,Pipistrellus nathusii,0.426,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_153000.WAV,Carp Pond,recover-20220728,007,1795
298.4635,298.4713,28046.0,35996.0,Eptesicus serotinus,0.21,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_153000.WAV,Carp Pond,recover-20220728,007,1795
299.9115,299.9151,23750.0,47928.0,Myotis nattereri,0.122,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_153000.WAV,Carp Pond,recover-20220728,007,1795
304.3925,304.3968,23750.0,37485.0,Plecotus austriacus,0.176,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_153000.WAV,Carp Pond,recover-20220728,007,1795
311.1605,311.1658,19453.0,46920.0,Myotis nattereri,0.212,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_153000.WAV,Carp Pond,recover-20220728,007,1795
322.6765,322.685,28906.0,35978.0,Eptesicus serotinus,0.143,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_153000.WAV,Carp Pond,recover-20220728,007,1795
334.9805,334.9881,20312.0,31274.0,Plecotus austriacus,0.118,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_153000.WAV,Carp Pond,recover-20220728,007,1795
339.2265,339.2315,22890.0,41320.0,Plecotus austriacus,0.123,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_153000.WAV,Carp Pond,recover-20220728,007,1795
347.7085,347.7126,25468.0,43127.0,Plecotus austriacus,0.111,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_153000.WAV,Carp Pond,recover-20220728,007,1795
372.9265,372.931,19453.0,33610.0,Plecotus austriacus,0.164,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_153000.WAV,Carp Pond,recover-20220728,007,1795
373.7395,373.7448,21171.0,34013.0,Plecotus austriacus,0.161,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_153000.WAV,Carp Pond,recover-20220728,007,1795
377.41949999999997,377.4241,19453.0,38170.0,Plecotus austriacus,0.167,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_153000.WAV,Carp Pond,recover-20220728,007,1795
378.8735,378.8839,38359.0,42515.0,Pipistrellus nathusii,0.128,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_153000.WAV,Carp Pond,recover-20220728,007,1795
388.2965,388.3006,23750.0,46296.0,Myotis nattereri,0.158,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_153000.WAV,Carp Pond,recover-20220728,007,1795
390.4145,390.4178,25468.0,51764.0,Myotis nattereri,0.222,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_153000.WAV,Carp Pond,recover-20220728,007,1795
397.3695,397.3742,19453.0,36998.0,Plecotus austriacus,0.177,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_153000.WAV,Carp Pond,recover-20220728,007,1795
404.4255,404.4309,18593.0,31699.0,Plecotus austriacus,0.157,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_153000.WAV,Carp Pond,recover-20220728,007,1795
419.4165,419.4207,22890.0,38105.0,Plecotus austriacus,0.176,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_153000.WAV,Carp Pond,recover-20220728,007,1795
435.7625,435.7716,36640.0,43522.0,Pipistrellus nathusii,0.211,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_153000.WAV,Carp Pond,recover-20220728,007,1795
440.2955,440.305,22890.0,30313.0,Eptesicus serotinus,0.13,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_153000.WAV,Carp Pond,recover-20220728,007,1795
450.5825,450.5868,23750.0,41837.0,Plecotus austriacus,0.121,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_153000.WAV,Carp Pond,recover-20220728,007,1795
454.0985,454.1014,25468.0,55855.0,Myotis nattereri,0.15,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_153000.WAV,Carp Pond,recover-20220728,007,1795
