start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5025,0.5205,24609.0,28631.0,Nyctalus leisleri,0.135,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
15.9675,15.985,25468.0,30067.0,Nyctalus leisleri,0.254,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
16.7925,16.8087,25468.0,29326.0,Nyctalus leisleri,0.324,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
17.7105,17.7287,25468.0,29076.0,Nyctalus leisleri,0.199,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
18.4165,18.4334,25468.0,27745.0,Nyctalus leisleri,0.572,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
19.2555,19.2772,24609.0,27985.0,Nyctalus leisleri,0.465,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
19.2565,19.2761,50390.0,53459.0,Pipistrellus pygmaeus,0.234,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
19.3955,19.4097,26328.0,32083.0,Nyctalus leisleri,0.308,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
19.7515,19.7756,24609.0,28177.0,Nyctalus leisleri,0.309,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
20.1265,20.1471,24609.0,27787.0,Nyctalus leisleri,0.501,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
20.3445,20.3498,17734.0,32108.0,Plecotus austriacus,0.149,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
20.4885,20.5069,25468.0,27249.0,Nyctalus leisleri,0.562,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
20.7385,20.7566,25468.0,29027.0,Nyctalus leisleri,0.469,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
21.3375,21.3543,25468.0,28232.0,Nyctalus leisleri,0.581,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
21.5825,21.6038,24609.0,28041.0,Nyctalus leisleri,0.364,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
21.8315,21.8541,24609.0,26906.0,Nyctalus leisleri,0.532,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
22.2105,22.2327,24609.0,27343.0,Nyctalus leisleri,0.377,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
22.4235,22.4383,26328.0,30228.0,Nyctalus leisleri,0.26,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
22.6845,22.704,24609.0,28985.0,Nyctalus leisleri,0.109,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
22.9335,22.9517,24609.0,27364.0,Nyctalus leisleri,0.499,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
22.9405,22.9503,49531.0,53280.0,Pipistrellus pipistrellus,0.306,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
23.4185,23.4354,24609.0,27566.0,Nyctalus leisleri,0.258,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
23.7665,23.7873,24609.0,27244.0,Nyctalus leisleri,0.53,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
24.0255,24.045,25468.0,29111.0,Nyctalus leisleri,0.314,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
24.6245,24.6504,23750.0,28300.0,Nyctalus leisleri,0.205,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
24.9715,24.9885,24609.0,28023.0,Nyctalus leisleri,0.412,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
25.3405,25.3589,24609.0,27678.0,Nyctalus leisleri,0.243,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
25.7045,25.7253,24609.0,27730.0,Nyctalus leisleri,0.295,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
26.1955,26.2152,24609.0,27289.0,Nyctalus leisleri,0.449,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
27.1745,27.1887,24609.0,29416.0,Nyctalus leisleri,0.362,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
33.8655,33.8853,26328.0,30186.0,Nyctalus leisleri,0.147,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
35.4885,35.5078,26328.0,30196.0,Nyctalus leisleri,0.136,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
35.6165,35.6219,17734.0,31778.0,Plecotus austriacus,0.212,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
36.3625,36.3802,26328.0,29800.0,Nyctalus leisleri,0.22,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
37.0985,37.1183,26328.0,29370.0,Nyctalus leisleri,0.235,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
37.8285,37.8495,26328.0,29020.0,Nyctalus leisleri,0.25,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
38.5475,38.569,26328.0,29535.0,Nyctalus leisleri,0.211,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
39.2885,39.306200000000004,26328.0,29585.0,Nyctalus leisleri,0.253,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
40.051500000000004,40.0717,27187.0,30070.0,Nyctalus leisleri,0.206,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
52.1285,52.132999999999996,16015.0,33147.0,Plecotus auritus,0.107,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
54.1525,54.164100000000005,22890.0,28916.0,Eptesicus serotinus,0.138,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
64.4205,64.4257,16875.0,32409.0,Plecotus austriacus,0.14,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
74.5095,74.5211,39218.0,42570.0,Pipistrellus nathusii,0.19,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
75.8635,75.8771,22031.0,27340.0,Nyctalus leisleri,0.138,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
75.9135,75.9238,38359.0,42722.0,Pipistrellus nathusii,0.295,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
84.2165,84.2256,24609.0,31586.0,Eptesicus serotinus,0.11,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
93.8145,93.82,16015.0,29481.0,Plecotus auritus,0.12,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
