start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
3.3505,3.3587,38359.0,44329.0,Pipistrellus nathusii,0.279,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
3.5505,3.5584,40078.0,45715.0,Pipistrellus nathusii,0.521,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
3.7495,3.7588,40078.0,44055.0,Pipistrellus nathusii,0.174,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
3.9355,3.9444,39218.0,45977.0,Pipistrellus nathusii,0.482,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
4.5465,4.5563,40937.0,46887.0,Pipistrellus nathusii,0.182,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
4.6555,4.6641,37500.0,44827.0,Pipistrellus nathusii,0.199,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
46.8475,46.857,37500.0,43946.0,Pipistrellus nathusii,0.305,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
47.2435,47.2528,40078.0,46423.0,Pipistrellus nathusii,0.524,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
47.4825,47.4906,37500.0,44150.0,Pipistrellus nathusii,0.506,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
47.7755,47.786,38359.0,45519.0,Pipistrellus nathusii,0.387,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
48.088499999999996,48.098,37500.0,47321.0,Pipistrellus nathusii,0.6,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
48.195499999999996,48.2047,37500.0,43684.0,Pipistrellus nathusii,0.459,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
48.4025,48.412400000000005,35781.0,43967.0,Pipistrellus nathusii,0.475,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
48.7055,48.7143,37500.0,47766.0,Pipistrellus nathusii,0.55,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
48.802499999999995,48.8121,36640.0,52036.0,Pipistrellus nathusii,0.491,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
48.8895,48.898399999999995,37500.0,47169.0,Pipistrellus nathusii,0.552,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
48.9595,48.9674,35781.0,49168.0,Pipistrellus nathusii,0.465,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
49.0465,49.0526,35781.0,49384.0,Pipistrellus nathusii,0.298,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
49.1355,49.141,36640.0,50820.0,Pipistrellus nathusii,0.308,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
49.197500000000005,49.206,40078.0,46192.0,Pipistrellus nathusii,0.211,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
49.2605,49.2673,40937.0,50302.0,Pipistrellus nathusii,0.286,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
49.545500000000004,49.558099999999996,22890.0,27899.0,Nyctalus leisleri,0.083,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
49.673500000000004,49.681799999999996,40937.0,48694.0,Pipistrellus nathusii,0.53,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
49.7675,49.7744,36640.0,45937.0,Pipistrellus nathusii,0.506,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
49.8605,49.8684,36640.0,45880.0,Pipistrellus nathusii,0.508,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
