start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
286.2335,286.2433,33203,39199,Eptesicus serotinus,0.113,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
287.1745,287.183,32343,38507,Barbastellus barbastellus,0.101,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
303.2165,303.2242,31484,39033,Eptesicus serotinus,0.149,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
316.8715,316.8791,33203,38894,Barbastellus barbastellus,0.167,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
324.8055,324.8143,34062,40085,Eptesicus serotinus,0.088,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
327.8505,327.8552,25468,38531,Plecotus austriacus,0.149,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
338.2735,338.2812,32343,38111,Barbastellus barbastellus,0.123,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
373.0885,373.0985,33203,40106,Eptesicus serotinus,0.135,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
376.2635,376.2699,31484,37594,Barbastellus barbastellus,0.143,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
389.4725,389.4815,31484,38839,Eptesicus serotinus,0.118,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
408.5145,408.5355,23750,28042,Nyctalus leisleri,0.277,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
408.7915,408.81,23750,27912,Nyctalus leisleri,0.225,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
409.08050000000003,409.0983,23750,27845,Nyctalus leisleri,0.393,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
409.3575,409.3807,23750,28097,Nyctalus leisleri,0.137,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
409.6515,409.6719,23750,27639,Nyctalus leisleri,0.347,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
409.9315,409.9476,24609,27751,Nyctalus leisleri,0.259,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
410.2235,410.2419,24609,28838,Nyctalus leisleri,0.288,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
410.4965,410.5174,23750,27849,Nyctalus leisleri,0.408,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
410.6655,410.6857,23750,28207,Nyctalus leisleri,0.359,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
410.8365,410.8551,24609,28765,Nyctalus leisleri,0.213,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
411.1205,411.142,23750,27677,Nyctalus leisleri,0.303,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
411.29449999999997,411.3145,23750,27552,Nyctalus leisleri,0.405,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
411.4695,411.4861,24609,29205,Nyctalus leisleri,0.435,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
411.6445,411.6641,24609,28436,Nyctalus leisleri,0.308,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
411.8935,411.9103,24609,28498,Nyctalus leisleri,0.488,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
412.0545,412.0754,24609,29132,Nyctalus leisleri,0.278,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
412.3465,412.3634,24609,28062,Nyctalus leisleri,0.332,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
412.6345,412.6506,24609,28911,Nyctalus leisleri,0.393,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
412.9385,412.9583,23750,27157,Nyctalus leisleri,0.457,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
413.2345,413.2549,23750,27432,Nyctalus leisleri,0.404,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
413.5055,413.5247,23750,28931,Nyctalus leisleri,0.396,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
413.8055,413.8232,23750,27230,Nyctalus leisleri,0.495,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
413.9835,414.0004,23750,29003,Nyctalus leisleri,0.442,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
414.2845,414.3063,23750,28065,Nyctalus leisleri,0.304,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
414.5585,414.5773,23750,27529,Nyctalus leisleri,0.515,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
414.8675,414.8881,23750,27900,Nyctalus leisleri,0.338,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
415.1575,415.1767,24609,27244,Nyctalus leisleri,0.4,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
415.4605,415.4787,23750,28457,Nyctalus leisleri,0.414,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
415.7465,415.7627,23750,28400,Nyctalus leisleri,0.565,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
416.0555,416.0733,23750,26283,Nyctalus leisleri,0.529,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
416.2555,416.2754,23750,27610,Nyctalus leisleri,0.421,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
416.5655,416.5828,23750,26811,Nyctalus leisleri,0.694,0.736,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
416.7475,416.7652,23750,27901,Nyctalus leisleri,0.582,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
417.0525,417.0715,23750,27342,Nyctalus leisleri,0.453,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
417.3335,417.3509,23750,27527,Nyctalus leisleri,0.543,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
417.7815,417.8007,23750,27130,Nyctalus leisleri,0.532,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
417.9515,417.9682,23750,28856,Nyctalus leisleri,0.614,0.678,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
418.2915,418.3085,23750,26603,Nyctalus leisleri,0.661,0.7,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
418.4895,418.5071,22890,26702,Nyctalus leisleri,0.63,0.674,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
418.8045,418.8219,23750,27163,Nyctalus leisleri,0.583,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
418.9875,419.0032,23750,27674,Nyctalus leisleri,0.647,0.691,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
419.3025,419.3189,23750,26370,Nyctalus leisleri,0.659,0.692,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
419.5555,419.5712,23750,27629,Nyctalus leisleri,0.731,0.76,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
419.8755,419.8908,23750,27441,Nyctalus leisleri,0.699,0.752,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
420.1655,420.182,23750,26941,Nyctalus leisleri,0.725,0.747,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
420.4875,420.5035,22890,26642,Nyctalus leisleri,0.739,0.773,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
420.7905,420.8085,22890,26497,Nyctalus leisleri,0.71,0.742,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
420.9925,421.0093,23750,27746,Nyctalus leisleri,0.515,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
421.1805,421.1976,23750,28241,Nyctalus leisleri,0.289,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
421.4915,421.5143,22890,27214,Nyctalus leisleri,0.324,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
421.6655,421.6811,23750,29152,Nyctalus leisleri,0.525,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
422.0155,422.0356,23750,27823,Nyctalus leisleri,0.408,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
422.2095,422.2275,23750,28151,Nyctalus leisleri,0.487,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
422.5425,422.5631,23750,27648,Nyctalus leisleri,0.343,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
422.8395,422.8566,23750,27638,Nyctalus leisleri,0.474,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
423.1645,423.1831,23750,26940,Nyctalus leisleri,0.401,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
423.3465,423.3633,23750,27631,Nyctalus leisleri,0.576,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
423.5235,423.5399,24609,29492,Nyctalus leisleri,0.442,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
423.8385,423.8574,22890,27063,Nyctalus leisleri,0.356,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
424.1275,424.1483,22890,27709,Nyctalus leisleri,0.312,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
424.4495,424.4646,23750,28509,Nyctalus leisleri,0.312,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
424.7535,424.7721,22890,28370,Nyctalus leisleri,0.305,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
425.3455,425.3652,23750,27813,Nyctalus leisleri,0.36,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
425.4765,425.4877,25468,31615,Nyctalus leisleri,0.209,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
425.8255,425.8431,24609,28305,Nyctalus leisleri,0.322,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
426.2195,426.2343,24609,29871,Nyctalus leisleri,0.381,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
426.8095,426.8298,22890,26423,Nyctalus leisleri,0.417,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
427.4085,427.4252,23750,28327,Nyctalus leisleri,0.302,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
442.9065,442.9148,32343,38433,Barbastellus barbastellus,0.13,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
445.5035,445.5076,17734,40277,Plecotus austriacus,0.151,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
449.9615,449.9775,23750,29132,Nyctalus leisleri,0.185,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
450.2595,450.2759,24609,27953,Nyctalus leisleri,0.338,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
450.4685,450.4837,24609,28270,Nyctalus leisleri,0.454,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
450.6745,450.6878,25468,31467,Nyctalus leisleri,0.318,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
450.8705,450.8868,23750,27410,Nyctalus leisleri,0.451,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
451.0845,451.0983,25468,28102,Nyctalus leisleri,0.429,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
451.2505,451.2658,23750,28885,Nyctalus leisleri,0.44,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
451.4485,451.4633,24609,29266,Nyctalus leisleri,0.345,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
451.8305,451.8453,24609,29412,Nyctalus leisleri,0.533,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
452.0105,452.0256,24609,28225,Nyctalus leisleri,0.386,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
452.3945,452.4102,23750,29879,Nyctalus leisleri,0.396,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
452.6505,452.6642,24609,30479,Nyctalus leisleri,0.481,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
452.8315,452.8458,24609,30248,Nyctalus leisleri,0.36,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
453.2085,453.2243,23750,30711,Nyctalus leisleri,0.277,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
453.3745,453.3903,24609,29346,Nyctalus leisleri,0.338,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
453.6415,453.6566,24609,29490,Nyctalus leisleri,0.382,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
453.9215,453.936,23750,30844,Nyctalus leisleri,0.319,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
454.0815,454.0979,23750,31475,Nyctalus leisleri,0.287,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
454.3435,454.3586,23750,29040,Nyctalus leisleri,0.548,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
454.6215,454.6384,23750,28137,Nyctalus leisleri,0.574,0.651,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
454.8925,454.9076,24609,30049,Nyctalus leisleri,0.426,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
455.2915,455.3079,23750,28455,Nyctalus leisleri,0.539,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
455.5515,455.5676,23750,28933,Nyctalus leisleri,0.521,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_023000.WAV,Carp Pond,recover-20221010,010,1795
