start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
75.8745,75.8889,25468.0,29958.0,Echolocation,Nyctalus leisleri,0.314,0.509,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
76.5815,76.5968,25468.0,29024.0,Echolocation,Nyctalus leisleri,0.224,0.333,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
77.1335,77.1507,25468.0,30281.0,Echolocation,Nyctalus leisleri,0.211,0.346,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
78.0055,78.0193,25468.0,29060.0,Echolocation,Nyctalus leisleri,0.314,0.428,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
78.3015,78.3161,25468.0,29938.0,Echolocation,Nyctalus leisleri,0.302,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
78.73349999999999,78.7526,25468.0,28450.0,Echolocation,Nyctalus leisleri,0.148,0.227,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
79.4505,79.4683,25468.0,28786.0,Echolocation,Nyctalus leisleri,0.413,0.504,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
80.9165,80.9332,24609.0,28965.0,Echolocation,Nyctalus leisleri,0.107,0.234,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
82.2225,82.2365,25468.0,30493.0,Echolocation,Nyctalus leisleri,0.337,0.574,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
82.5205,82.5391,24609.0,28562.0,Echolocation,Nyctalus leisleri,0.337,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
82.9555,82.9712,24609.0,29749.0,Echolocation,Nyctalus leisleri,0.401,0.595,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
83.3905,83.40780000000001,24609.0,28487.0,Echolocation,Nyctalus leisleri,0.147,0.233,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
83.6745,83.6925,24609.0,28267.0,Echolocation,Nyctalus leisleri,0.405,0.54,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
84.5535,84.569,25468.0,28455.0,Echolocation,Nyctalus leisleri,0.456,0.574,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
84.8495,84.8668,25468.0,29842.0,Echolocation,Nyctalus leisleri,0.216,0.303,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
85.2735,85.28790000000001,24609.0,29474.0,Echolocation,Nyctalus leisleri,0.346,0.651,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
85.5765,85.5912,25468.0,30846.0,Echolocation,Nyctalus leisleri,0.254,0.439,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
86.0185,86.037,24609.0,28104.0,Echolocation,Nyctalus leisleri,0.403,0.519,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
86.8945,86.9134,24609.0,28681.0,Echolocation,Nyctalus leisleri,0.406,0.487,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
87.6405,87.6587,24609.0,28514.0,Echolocation,Nyctalus leisleri,0.415,0.504,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
88.08449999999999,88.0997,23750.0,28121.0,Echolocation,Nyctalus leisleri,0.291,0.444,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
88.6685,88.6861,23750.0,27201.0,Echolocation,Nyctalus leisleri,0.527,0.581,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
90.2825,90.3035,24609.0,27807.0,Echolocation,Nyctalus leisleri,0.165,0.226,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
91.1705,91.1895,24609.0,28526.0,Echolocation,Nyctalus leisleri,0.297,0.396,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
91.9135,91.9292,23750.0,28563.0,Echolocation,Nyctalus leisleri,0.221,0.36,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
92.4965,92.5033,47812.0,53707.0,Echolocation,Pipistrellus pipistrellus,0.52,0.562,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
92.8165,92.8335,23750.0,27810.0,Echolocation,Nyctalus leisleri,0.166,0.26,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
104.2885,104.2955,28046.0,36449.0,Echolocation,Eptesicus serotinus,0.103,0.205,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
283.7415,283.7589,22890.0,27171.0,Echolocation,Nyctalus leisleri,0.519,0.585,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
284.1255,284.1428,22890.0,27038.0,Echolocation,Nyctalus leisleri,0.525,0.584,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
284.3935,284.4103,23750.0,27393.0,Echolocation,Nyctalus leisleri,0.395,0.464,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
285.1805,285.1986,22890.0,27051.0,Echolocation,Nyctalus leisleri,0.434,0.528,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
285.9545,285.9747,22890.0,27395.0,Echolocation,Nyctalus leisleri,0.207,0.321,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
286.3395,286.3583,22890.0,27606.0,Echolocation,Nyctalus leisleri,0.304,0.432,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
286.5905,286.6087,22890.0,26866.0,Echolocation,Nyctalus leisleri,0.496,0.571,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
286.8515,286.8674,22890.0,27081.0,Echolocation,Nyctalus leisleri,0.56,0.642,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
287.2465,287.2656,22890.0,25533.0,Echolocation,Nyctalus leisleri,0.483,0.517,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
287.5055,287.5236,22890.0,26059.0,Echolocation,Nyctalus leisleri,0.52,0.565,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
287.8835,287.9024,22890.0,26589.0,Echolocation,Nyctalus leisleri,0.443,0.488,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
288.1475,288.1653,22890.0,26489.0,Echolocation,Nyctalus leisleri,0.423,0.514,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
288.6615,288.6814,22031.0,26885.0,Echolocation,Nyctalus leisleri,0.443,0.549,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
288.9295,288.9479,22890.0,26268.0,Echolocation,Nyctalus leisleri,0.543,0.582,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
289.3125,289.3294,22890.0,26090.0,Echolocation,Nyctalus leisleri,0.702,0.737,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
289.6895,289.7083,22890.0,26898.0,Echolocation,Nyctalus leisleri,0.494,0.562,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
290.0815,290.098,22890.0,26328.0,Echolocation,Nyctalus leisleri,0.602,0.645,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
290.4665,290.4849,22890.0,27633.0,Echolocation,Nyctalus leisleri,0.462,0.57,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
290.8725,290.8935,22890.0,27114.0,Echolocation,Nyctalus leisleri,0.377,0.447,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
290.8775,290.8883,46953.0,50169.0,Echolocation,Pipistrellus pipistrellus,0.33,0.405,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
291.0755,291.0939,23750.0,28435.0,Echolocation,Nyctalus leisleri,0.37,0.479,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
291.2545,291.2701,23750.0,30060.0,Echolocation,Nyctalus leisleri,0.461,0.606,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
291.5155,291.5317,22890.0,28432.0,Echolocation,Nyctalus leisleri,0.288,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
291.7695,291.7907,22890.0,27532.0,Echolocation,Nyctalus leisleri,0.345,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
292.1605,292.1784,22890.0,26376.0,Echolocation,Nyctalus leisleri,0.552,0.618,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
292.4255,292.4427,22890.0,27342.0,Echolocation,Nyctalus leisleri,0.304,0.483,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
292.6885,292.7063,22890.0,28754.0,Echolocation,Nyctalus leisleri,0.335,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
292.9605,292.9772,22890.0,26181.0,Echolocation,Nyctalus leisleri,0.495,0.526,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
293.3475,293.3646,22890.0,25842.0,Echolocation,Nyctalus leisleri,0.479,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
293.77049999999997,293.7887,22031.0,25607.0,Echolocation,Nyctalus leisleri,0.592,0.622,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
294.1825,294.2041,22031.0,26654.0,Echolocation,Nyctalus leisleri,0.422,0.499,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
294.4635,294.4798,22890.0,26132.0,Echolocation,Nyctalus leisleri,0.529,0.588,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
294.6105,294.6248,24609.0,33097.0,Echolocation,Eptesicus serotinus,0.3,0.613,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
294.7315,294.7436,25468.0,33400.0,Echolocation,Nyctalus leisleri,0.257,0.545,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
294.8185,294.827,26328.0,33556.0,Echolocation,Eptesicus serotinus,0.25,0.555,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
294.8885,294.8984,26328.0,32716.0,Echolocation,Eptesicus serotinus,0.203,0.365,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
295.41949999999997,295.4348,23750.0,27765.0,Echolocation,Nyctalus leisleri,0.505,0.612,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
295.5765,295.5955,22890.0,27312.0,Echolocation,Nyctalus leisleri,0.418,0.528,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
295.8625,295.8805,22890.0,28527.0,Echolocation,Nyctalus leisleri,0.227,0.475,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
296.1515,296.1699,22890.0,26349.0,Echolocation,Nyctalus leisleri,0.492,0.557,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
296.5335,296.55,22890.0,26617.0,Echolocation,Nyctalus leisleri,0.466,0.559,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
296.7975,296.8155,22890.0,26318.0,Echolocation,Nyctalus leisleri,0.443,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
297.1795,297.1983,22890.0,27575.0,Echolocation,Nyctalus leisleri,0.25,0.459,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
297.5735,297.5898,22031.0,25140.0,Echolocation,Nyctalus leisleri,0.291,0.333,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
297.9635,297.9807,22031.0,26532.0,Echolocation,Nyctalus leisleri,0.406,0.509,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
298.1505,298.169,23750.0,28485.0,Echolocation,Nyctalus leisleri,0.344,0.473,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
298.3425,298.3596,23750.0,28581.0,Echolocation,Nyctalus leisleri,0.423,0.557,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
406.8045,406.8187,23750.0,27208.0,Echolocation,Nyctalus leisleri,0.141,0.228,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
524.3375,524.3508,23750.0,28510.0,Echolocation,Nyctalus leisleri,0.24,0.378,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
739.6605,739.6789,26328.0,29700.0,Echolocation,Nyctalus leisleri,0.247,0.321,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
740.1665,740.1826,25468.0,30244.0,Echolocation,Nyctalus leisleri,0.237,0.378,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
740.9435,740.9579,26328.0,30638.0,Echolocation,Nyctalus leisleri,0.249,0.409,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
741.4335,741.4527,24609.0,28820.0,Echolocation,Nyctalus leisleri,0.137,0.218,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
742.4105,742.4247,25468.0,29559.0,Echolocation,Nyctalus leisleri,0.399,0.551,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
742.7745,742.7867,25468.0,29856.0,Echolocation,Nyctalus leisleri,0.282,0.454,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
743.0065,743.0209,25468.0,30951.0,Echolocation,Eptesicus serotinus,0.214,0.528,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
743.2665,743.2824,25468.0,29112.0,Echolocation,Nyctalus leisleri,0.371,0.47,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
743.5065,743.5236,25468.0,29987.0,Echolocation,Nyctalus leisleri,0.151,0.287,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
743.8915,743.9098,26328.0,30587.0,Echolocation,Nyctalus leisleri,0.215,0.361,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
744.0395,744.0529,26328.0,32549.0,Echolocation,Nyctalus leisleri,0.152,0.321,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
744.1945,744.2074,26328.0,32190.0,Echolocation,Nyctalus leisleri,0.286,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
744.4255,744.4407,26328.0,30602.0,Echolocation,Nyctalus leisleri,0.322,0.436,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
744.5835,744.5976,26328.0,31637.0,Echolocation,Nyctalus leisleri,0.219,0.36,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
744.8415,744.8572,25468.0,30044.0,Echolocation,Nyctalus leisleri,0.342,0.482,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
745.0965,745.1113,26328.0,31551.0,Echolocation,Nyctalus leisleri,0.202,0.391,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
745.3325,745.3468,26328.0,31752.0,Echolocation,Nyctalus leisleri,0.311,0.584,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
745.5795,745.5977,24609.0,29004.0,Echolocation,Nyctalus leisleri,0.274,0.371,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
745.8285,745.8422,26328.0,33042.0,Echolocation,Nyctalus leisleri,0.267,0.52,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
746.0725,746.0875,26328.0,34635.0,Echolocation,Eptesicus serotinus,0.262,0.499,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
746.3285,746.3428,26328.0,35094.0,Echolocation,Eptesicus serotinus,0.35,0.634,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
746.5845,746.5984,26328.0,33511.0,Echolocation,Nyctalus leisleri,0.245,0.419,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
746.7225,746.7339,26328.0,33913.0,Echolocation,Eptesicus serotinus,0.301,0.657,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
746.9815,746.9966,26328.0,33904.0,Echolocation,Eptesicus serotinus,0.271,0.47,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
747.1335,747.1448,27187.0,35757.0,Echolocation,Eptesicus serotinus,0.267,0.568,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
747.3755,747.3888,26328.0,35019.0,Echolocation,Eptesicus serotinus,0.293,0.578,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
747.6245,747.6414,26328.0,30630.0,Echolocation,Nyctalus leisleri,0.286,0.391,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
747.7655,747.7788,26328.0,38430.0,Echolocation,Eptesicus serotinus,0.452,0.622,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
748.0155,748.029,25468.0,39942.0,Echolocation,Eptesicus serotinus,0.407,0.652,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
748.2655,748.2788,26328.0,34604.0,Echolocation,Eptesicus serotinus,0.333,0.672,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_043000.WAV,Carp Pond,recover-20220822,012,1795
