start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
13.4835,13.4922,22890.0,31227.0,Eptesicus serotinus,0.107,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_050000.WAV,Carp Pond,recover-20220715,008,1795
13.9435,13.9529,48671.0,54089.0,Pipistrellus pipistrellus,0.206,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_050000.WAV,Carp Pond,recover-20220715,008,1795
28.2265,28.2405,23750.0,29211.0,Nyctalus leisleri,0.188,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_050000.WAV,Carp Pond,recover-20220715,008,1795
36.536500000000004,36.5453,26328.0,32749.0,Eptesicus serotinus,0.117,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_050000.WAV,Carp Pond,recover-20220715,008,1795
65.9845,65.9966,23750.0,29774.0,Nyctalus leisleri,0.091,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_050000.WAV,Carp Pond,recover-20220715,008,1795
136.7845,136.7999,29765.0,34621.0,Eptesicus serotinus,0.12,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_050000.WAV,Carp Pond,recover-20220715,008,1795
143.3205,143.3247,23750.0,39594.0,Plecotus austriacus,0.211,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_050000.WAV,Carp Pond,recover-20220715,008,1795
259.2035,259.2141,22890.0,29496.0,Nyctalus leisleri,0.117,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_050000.WAV,Carp Pond,recover-20220715,008,1795
324.6755,324.6944,25468.0,29338.0,Nyctalus leisleri,0.221,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_050000.WAV,Carp Pond,recover-20220715,008,1795
325.3185,325.3368,25468.0,29563.0,Nyctalus leisleri,0.357,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_050000.WAV,Carp Pond,recover-20220715,008,1795
325.5825,325.5974,24609.0,28529.0,Nyctalus leisleri,0.155,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_050000.WAV,Carp Pond,recover-20220715,008,1795
325.8215,325.8426,24609.0,27804.0,Nyctalus leisleri,0.463,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_050000.WAV,Carp Pond,recover-20220715,008,1795
325.9655,325.9824,26328.0,30193.0,Nyctalus leisleri,0.205,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_050000.WAV,Carp Pond,recover-20220715,008,1795
326.4805,326.4943,24609.0,29024.0,Nyctalus leisleri,0.353,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_050000.WAV,Carp Pond,recover-20220715,008,1795
326.7425,326.7594,24609.0,28095.0,Nyctalus leisleri,0.561,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_050000.WAV,Carp Pond,recover-20220715,008,1795
327.0055,327.02570000000003,25468.0,28357.0,Nyctalus leisleri,0.358,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_050000.WAV,Carp Pond,recover-20220715,008,1795
327.27049999999997,327.2866,25468.0,28719.0,Nyctalus leisleri,0.276,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_050000.WAV,Carp Pond,recover-20220715,008,1795
327.5255,327.5469,24609.0,28064.0,Nyctalus leisleri,0.435,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_050000.WAV,Carp Pond,recover-20220715,008,1795
327.9205,327.9388,24609.0,27364.0,Nyctalus leisleri,0.502,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_050000.WAV,Carp Pond,recover-20220715,008,1795
328.0695,328.0866,25468.0,29327.0,Nyctalus leisleri,0.323,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_050000.WAV,Carp Pond,recover-20220715,008,1795
328.3215,328.3421,24609.0,27400.0,Nyctalus leisleri,0.36,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_050000.WAV,Carp Pond,recover-20220715,008,1795
328.45550000000003,328.4723,25468.0,28409.0,Nyctalus leisleri,0.501,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_050000.WAV,Carp Pond,recover-20220715,008,1795
328.6855,328.7043,25468.0,29110.0,Nyctalus leisleri,0.284,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_050000.WAV,Carp Pond,recover-20220715,008,1795
328.8055,328.8196,25468.0,30560.0,Nyctalus leisleri,0.225,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_050000.WAV,Carp Pond,recover-20220715,008,1795
328.9605,328.9756,25468.0,30218.0,Nyctalus leisleri,0.173,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_050000.WAV,Carp Pond,recover-20220715,008,1795
329.2075,329.2291,24609.0,28256.0,Nyctalus leisleri,0.414,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_050000.WAV,Carp Pond,recover-20220715,008,1795
329.4545,329.4758,24609.0,28856.0,Nyctalus leisleri,0.278,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_050000.WAV,Carp Pond,recover-20220715,008,1795
329.7125,329.7371,24609.0,28117.0,Nyctalus leisleri,0.3,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_050000.WAV,Carp Pond,recover-20220715,008,1795
329.9895,330.0027,25468.0,30299.0,Nyctalus leisleri,0.261,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_050000.WAV,Carp Pond,recover-20220715,008,1795
330.2555,330.2791,24609.0,27045.0,Nyctalus leisleri,0.396,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_050000.WAV,Carp Pond,recover-20220715,008,1795
330.5215,330.5448,24609.0,28525.0,Nyctalus leisleri,0.242,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_050000.WAV,Carp Pond,recover-20220715,008,1795
330.7855,330.8094,24609.0,27269.0,Nyctalus leisleri,0.333,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_050000.WAV,Carp Pond,recover-20220715,008,1795
331.0625,331.0863,24609.0,26945.0,Nyctalus leisleri,0.373,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_050000.WAV,Carp Pond,recover-20220715,008,1795
331.3245,331.3486,24609.0,28025.0,Nyctalus leisleri,0.362,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_050000.WAV,Carp Pond,recover-20220715,008,1795
331.4745,331.4954,24609.0,28379.0,Nyctalus leisleri,0.248,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_050000.WAV,Carp Pond,recover-20220715,008,1795
331.7225,331.7452,24609.0,27544.0,Nyctalus leisleri,0.423,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_050000.WAV,Carp Pond,recover-20220715,008,1795
331.7265,331.7416,49531.0,53214.0,Pipistrellus pipistrellus,0.226,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_050000.WAV,Carp Pond,recover-20220715,008,1795
331.9925,332.005,25468.0,29701.0,Nyctalus leisleri,0.21,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_050000.WAV,Carp Pond,recover-20220715,008,1795
332.0015,332.0149,23750.0,28634.0,Nyctalus leisleri,0.248,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_050000.WAV,Carp Pond,recover-20220715,008,1795
332.1495,332.168,24609.0,27397.0,Nyctalus leisleri,0.544,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_050000.WAV,Carp Pond,recover-20220715,008,1795
332.4255,332.4452,24609.0,26748.0,Nyctalus leisleri,0.544,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_050000.WAV,Carp Pond,recover-20220715,008,1795
332.6895,332.7079,24609.0,27951.0,Nyctalus leisleri,0.436,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_050000.WAV,Carp Pond,recover-20220715,008,1795
332.9565,332.9768,24609.0,27101.0,Nyctalus leisleri,0.465,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_050000.WAV,Carp Pond,recover-20220715,008,1795
