start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
12.9685,12.9735,25468.0,39244.0,Plecotus austriacus,0.161,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_113000.WAV,Carp Pond,recover-20220815,005,1795
18.0895,18.0942,27187.0,38411.0,Plecotus auritus,0.081,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_113000.WAV,Carp Pond,recover-20220815,005,1795
37.9715,37.9768,24609.0,37164.0,Plecotus austriacus,0.15,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_113000.WAV,Carp Pond,recover-20220815,005,1795
52.051500000000004,52.057500000000005,27187.0,37635.0,Eptesicus serotinus,0.067,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_113000.WAV,Carp Pond,recover-20220815,005,1795
53.6715,53.6785,27187.0,36438.0,Eptesicus serotinus,0.076,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_113000.WAV,Carp Pond,recover-20220815,005,1795
59.0475,59.0559,27187.0,34873.0,Eptesicus serotinus,0.12,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_113000.WAV,Carp Pond,recover-20220815,005,1795
60.3285,60.3343,25468.0,36317.0,Plecotus austriacus,0.12,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_113000.WAV,Carp Pond,recover-20220815,005,1795
78.2485,78.25450000000001,28046.0,37409.0,Eptesicus serotinus,0.09,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_113000.WAV,Carp Pond,recover-20220815,005,1795
90.0245,90.0301,26328.0,37630.0,Plecotus austriacus,0.096,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_113000.WAV,Carp Pond,recover-20220815,005,1795
93.8655,93.8699,24609.0,37655.0,Plecotus austriacus,0.152,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_113000.WAV,Carp Pond,recover-20220815,005,1795
97.7045,97.71039999999999,28046.0,39261.0,Eptesicus serotinus,0.076,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_113000.WAV,Carp Pond,recover-20220815,005,1795
114.6005,114.6052,23750.0,37315.0,Plecotus austriacus,0.185,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_113000.WAV,Carp Pond,recover-20220815,005,1795
118.8675,118.8735,26328.0,36825.0,Plecotus austriacus,0.116,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_113000.WAV,Carp Pond,recover-20220815,005,1795
124.3295,124.334,25468.0,38498.0,Plecotus austriacus,0.13,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_113000.WAV,Carp Pond,recover-20220815,005,1795
145.0645,145.07,26328.0,37171.0,Plecotus auritus,0.084,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_113000.WAV,Carp Pond,recover-20220815,005,1795
160.19650000000001,160.208,28906.0,33626.0,Eptesicus serotinus,0.099,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_113000.WAV,Carp Pond,recover-20220815,005,1795
161.6015,161.6092,39218.0,52335.0,Pipistrellus nathusii,0.143,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_113000.WAV,Carp Pond,recover-20220815,005,1795
161.6675,161.6766,40078.0,47427.0,Pipistrellus nathusii,0.143,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_113000.WAV,Carp Pond,recover-20220815,005,1795
161.7625,161.7727,40078.0,44189.0,Pipistrellus nathusii,0.379,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_113000.WAV,Carp Pond,recover-20220815,005,1795
161.8485,161.8565,40078.0,51096.0,Pipistrellus nathusii,0.133,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_113000.WAV,Carp Pond,recover-20220815,005,1795
161.9405,161.9473,39218.0,54479.0,Myotis daubentonii,0.061,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_113000.WAV,Carp Pond,recover-20220815,005,1795
