start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.0625,0.0728,26328.0,33062.0,Eptesicus serotinus,0.134,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_003000.WAV,Carp Pond,recover-20220728,007,1795
8.5465,8.5522,22031.0,32334.0,Plecotus austriacus,0.171,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_003000.WAV,Carp Pond,recover-20220728,007,1795
30.7235,30.7385,28906.0,34059.0,Eptesicus serotinus,0.122,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_003000.WAV,Carp Pond,recover-20220728,007,1795
55.0055,55.0162,36640.0,41659.0,Pipistrellus nathusii,0.086,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_003000.WAV,Carp Pond,recover-20220728,007,1795
56.7285,56.737899999999996,24609.0,30538.0,Eptesicus serotinus,0.08,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_003000.WAV,Carp Pond,recover-20220728,007,1795
57.7425,57.754400000000004,40078.0,44590.0,Pipistrellus nathusii,0.377,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_003000.WAV,Carp Pond,recover-20220728,007,1795
57.7425,57.757400000000004,23750.0,28299.0,Nyctalus leisleri,0.16,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_003000.WAV,Carp Pond,recover-20220728,007,1795
59.6235,59.6286,22031.0,36430.0,Plecotus austriacus,0.175,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_003000.WAV,Carp Pond,recover-20220728,007,1795
90.6295,90.6365,20312.0,28768.0,Plecotus austriacus,0.101,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_003000.WAV,Carp Pond,recover-20220728,007,1795
98.7185,98.73,34062.0,39511.0,Pipistrellus nathusii,0.08,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_003000.WAV,Carp Pond,recover-20220728,007,1795
121.7865,121.7916,22890.0,34825.0,Plecotus austriacus,0.189,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_003000.WAV,Carp Pond,recover-20220728,007,1795
127.5175,127.5287,22890.0,29752.0,Nyctalus leisleri,0.068,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_003000.WAV,Carp Pond,recover-20220728,007,1795
144.6705,144.6778,44375.0,54192.0,Pipistrellus pipistrellus,0.144,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_003000.WAV,Carp Pond,recover-20220728,007,1795
147.7215,147.7305,30625.0,38394.0,Eptesicus serotinus,0.15,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_003000.WAV,Carp Pond,recover-20220728,007,1795
153.0785,153.0902,19453.0,25184.0,Nyctalus noctula,0.11,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_003000.WAV,Carp Pond,recover-20220728,007,1795
153.6265,153.6391,37500.0,41652.0,Pipistrellus nathusii,0.242,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_003000.WAV,Carp Pond,recover-20220728,007,1795
154.6015,154.6099,20312.0,28201.0,Plecotus austriacus,0.082,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_003000.WAV,Carp Pond,recover-20220728,007,1795
162.9065,162.9097,47812.0,61613.0,Myotis mystacinus,0.113,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_003000.WAV,Carp Pond,recover-20220728,007,1795
165.9255,165.9394,28906.0,33757.0,Eptesicus serotinus,0.123,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_003000.WAV,Carp Pond,recover-20220728,007,1795
174.6745,174.6875,23750.0,28692.0,Nyctalus leisleri,0.223,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_003000.WAV,Carp Pond,recover-20220728,007,1795
179.7035,179.7079,25468.0,54073.0,Myotis nattereri,0.201,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_003000.WAV,Carp Pond,recover-20220728,007,1795
207.8565,207.8665,27187.0,33529.0,Eptesicus serotinus,0.155,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_003000.WAV,Carp Pond,recover-20220728,007,1795
219.6885,219.6976,26328.0,33531.0,Eptesicus serotinus,0.142,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_003000.WAV,Carp Pond,recover-20220728,007,1795
233.9035,233.9181,40078.0,43549.0,Pipistrellus nathusii,0.227,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_003000.WAV,Carp Pond,recover-20220728,007,1795
253.1455,253.1518,21171.0,30649.0,Plecotus austriacus,0.182,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_003000.WAV,Carp Pond,recover-20220728,007,1795
272.1035,272.1081,24609.0,39086.0,Plecotus austriacus,0.178,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_003000.WAV,Carp Pond,recover-20220728,007,1795
316.8425,316.8464,28046.0,44846.0,Plecotus auritus,0.123,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_003000.WAV,Carp Pond,recover-20220728,007,1795
323.2255,323.2454,20312.0,24431.0,Nyctalus noctula,0.137,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_003000.WAV,Carp Pond,recover-20220728,007,1795
335.5935,335.6019,45234.0,50119.0,Pipistrellus pipistrellus,0.23,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_003000.WAV,Carp Pond,recover-20220728,007,1795
339.9335,339.9393,23750.0,35505.0,Plecotus austriacus,0.097,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_003000.WAV,Carp Pond,recover-20220728,007,1795
386.7395,386.7491,26328.0,33315.0,Eptesicus serotinus,0.118,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_003000.WAV,Carp Pond,recover-20220728,007,1795
410.0645,410.0756,40078.0,44590.0,Pipistrellus nathusii,0.373,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_003000.WAV,Carp Pond,recover-20220728,007,1795
421.9005,421.9048,22890.0,43041.0,Plecotus austriacus,0.164,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_003000.WAV,Carp Pond,recover-20220728,007,1795
434.4205,434.434,23750.0,28205.0,Nyctalus leisleri,0.124,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_003000.WAV,Carp Pond,recover-20220728,007,1795
444.8595,444.8726,28906.0,33888.0,Eptesicus serotinus,0.17,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_003000.WAV,Carp Pond,recover-20220728,007,1795
444.9345,444.946,28046.0,32775.0,Eptesicus serotinus,0.156,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_003000.WAV,Carp Pond,recover-20220728,007,1795
452.4715,452.4813,28046.0,35045.0,Eptesicus serotinus,0.142,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_003000.WAV,Carp Pond,recover-20220728,007,1795
476.4575,476.4661,27187.0,35926.0,Eptesicus serotinus,0.142,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_003000.WAV,Carp Pond,recover-20220728,007,1795
484.1575,484.1631,22890.0,33875.0,Plecotus austriacus,0.155,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_003000.WAV,Carp Pond,recover-20220728,007,1795
508.8885,508.8929,17734.0,34466.0,Plecotus austriacus,0.185,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_003000.WAV,Carp Pond,recover-20220728,007,1795
509.1215,509.1254,24609.0,40316.0,Plecotus austriacus,0.148,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_003000.WAV,Carp Pond,recover-20220728,007,1795
514.9775,514.9903,23750.0,28691.0,Nyctalus leisleri,0.125,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_003000.WAV,Carp Pond,recover-20220728,007,1795
530.4325,530.4473,23750.0,27369.0,Nyctalus leisleri,0.187,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_003000.WAV,Carp Pond,recover-20220728,007,1795
539.9265,539.9329,19453.0,30102.0,Plecotus austriacus,0.12,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_003000.WAV,Carp Pond,recover-20220728,007,1795
550.5025,550.52,21171.0,25023.0,Nyctalus noctula,0.105,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_003000.WAV,Carp Pond,recover-20220728,007,1795
551.3275,551.3355,39218.0,44444.0,Pipistrellus nathusii,0.118,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_003000.WAV,Carp Pond,recover-20220728,007,1795
553.5155,553.5354,20312.0,24295.0,Nyctalus noctula,0.12,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_003000.WAV,Carp Pond,recover-20220728,007,1795
563.0015,563.014,22031.0,27218.0,Nyctalus leisleri,0.091,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_003000.WAV,Carp Pond,recover-20220728,007,1795
590.2935,590.303,28046.0,35263.0,Eptesicus serotinus,0.151,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_003000.WAV,Carp Pond,recover-20220728,007,1795
592.1855,592.191,17734.0,33013.0,Plecotus austriacus,0.158,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_003000.WAV,Carp Pond,recover-20220728,007,1795
593.1115,593.1199,26328.0,34041.0,Eptesicus serotinus,0.176,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_003000.WAV,Carp Pond,recover-20220728,007,1795
598.8145,598.8193,19453.0,35339.0,Plecotus austriacus,0.189,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_003000.WAV,Carp Pond,recover-20220728,007,1795
610.4475,610.4512,17734.0,33819.0,Plecotus austriacus,0.207,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_003000.WAV,Carp Pond,recover-20220728,007,1795
615.8785,615.8907,46093.0,48487.0,Pipistrellus pipistrellus,0.203,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_003000.WAV,Carp Pond,recover-20220728,007,1795
617.2975,617.3022,22890.0,37264.0,Plecotus austriacus,0.268,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_003000.WAV,Carp Pond,recover-20220728,007,1795
618.3275,618.332,21171.0,34392.0,Plecotus austriacus,0.196,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_003000.WAV,Carp Pond,recover-20220728,007,1795
629.0885,629.0935,21171.0,35898.0,Plecotus austriacus,0.161,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_003000.WAV,Carp Pond,recover-20220728,007,1795
