start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
46.3945,46.4049,39218.0,58957.0,Pipistrellus nathusii,0.637,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
46.5145,46.5231,40078.0,49520.0,Pipistrellus nathusii,0.68,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
46.6205,46.6297,38359.0,59199.0,Pipistrellus nathusii,0.67,0.732,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
46.7365,46.7442,39218.0,53537.0,Pipistrellus nathusii,0.678,0.72,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
46.927499999999995,46.9358,39218.0,59803.0,Pipistrellus nathusii,0.688,0.73,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
47.0345,47.043099999999995,39218.0,48924.0,Pipistrellus nathusii,0.632,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
47.1515,47.160399999999996,39218.0,57135.0,Pipistrellus nathusii,0.689,0.732,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
47.3575,47.3666,39218.0,52268.0,Pipistrellus nathusii,0.618,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
47.4685,47.477000000000004,38359.0,48321.0,Pipistrellus nathusii,0.634,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
47.572500000000005,47.5816,38359.0,48240.0,Pipistrellus nathusii,0.558,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
47.6815,47.6923,38359.0,53205.0,Pipistrellus nathusii,0.455,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
47.8805,47.890100000000004,38359.0,46801.0,Pipistrellus nathusii,0.593,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
48.0835,48.0931,39218.0,54681.0,Pipistrellus nathusii,0.683,0.717,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
48.1935,48.2042,38359.0,47989.0,Pipistrellus nathusii,0.532,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
48.4015,48.4105,37500.0,49742.0,Pipistrellus nathusii,0.659,0.735,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
48.5125,48.522099999999995,38359.0,46599.0,Pipistrellus nathusii,0.576,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
48.7185,48.727599999999995,38359.0,52802.0,Pipistrellus nathusii,0.693,0.74,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
48.933499999999995,48.9428,38359.0,45950.0,Pipistrellus nathusii,0.448,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
49.1355,49.1434,38359.0,48750.0,Pipistrellus nathusii,0.697,0.712,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
49.2485,49.256299999999996,38359.0,44701.0,Pipistrellus nathusii,0.57,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
49.445499999999996,49.4542,37500.0,47889.0,Pipistrellus nathusii,0.64,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
49.555499999999995,49.5644,38359.0,45068.0,Pipistrellus nathusii,0.541,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
49.7615,49.769999999999996,38359.0,46920.0,Pipistrellus nathusii,0.696,0.716,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
49.8655,49.8748,38359.0,43818.0,Pipistrellus nathusii,0.382,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
50.0685,50.0767,38359.0,45404.0,Pipistrellus nathusii,0.455,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
50.4815,50.490700000000004,38359.0,43898.0,Pipistrellus nathusii,0.441,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
50.804500000000004,50.8142,38359.0,44229.0,Pipistrellus nathusii,0.555,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
164.9615,164.9761,23750.0,27646.0,Nyctalus leisleri,0.127,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
207.6415,207.649,46093.0,52063.0,Pipistrellus pipistrellus,0.264,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
207.7285,207.737,46953.0,56535.0,Pipistrellus pipistrellus,0.201,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
207.8365,207.8428,46953.0,60719.0,Pipistrellus pipistrellus,0.329,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
207.9265,207.9372,45234.0,54480.0,Pipistrellus pipistrellus,0.36,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
208.1065,208.11169999999998,47812.0,59342.0,Pipistrellus pipistrellus,0.456,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
208.1985,208.2049,46093.0,62903.0,Pipistrellus pipistrellus,0.44,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
208.3555,208.367,46093.0,54227.0,Pipistrellus pipistrellus,0.268,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
208.9965,209.0068,46953.0,59959.0,Pipistrellus pipistrellus,0.438,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
209.07150000000001,209.081,48671.0,54617.0,Pipistrellus pipistrellus,0.208,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
294.33050000000003,294.3441,23750.0,28272.0,Nyctalus leisleri,0.264,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
419.7095,419.7152,19453.0,32821.0,Plecotus austriacus,0.206,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
431.5025,431.5134,22890.0,29451.0,Nyctalus leisleri,0.086,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
519.3345,519.3457,28906.0,34256.0,Eptesicus serotinus,0.185,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
524.6295,524.6379,28046.0,35376.0,Eptesicus serotinus,0.277,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
524.8955,524.9068,27187.0,33288.0,Eptesicus serotinus,0.116,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
525.1475,525.1592,26328.0,31847.0,Nyctalus leisleri,0.151,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
525.6695,525.6787,26328.0,33366.0,Eptesicus serotinus,0.272,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
527.1015,527.113,25468.0,31439.0,Eptesicus serotinus,0.122,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
528.1655,528.1782,26328.0,30148.0,Nyctalus leisleri,0.173,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
550.2135,550.2232,22890.0,29711.0,Eptesicus serotinus,0.115,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
687.3525,687.3672,28906.0,33360.0,Eptesicus serotinus,0.131,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
727.9725,727.9761,19453.0,37790.0,Plecotus austriacus,0.155,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
794.2245,794.2413,23750.0,28286.0,Nyctalus leisleri,0.172,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
1023.6015,1023.6172,22890.0,27324.0,Nyctalus leisleri,0.252,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
1023.9465,1023.9601,23750.0,29012.0,Nyctalus leisleri,0.174,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
1070.4435,1070.4643,22031.0,25818.0,Nyctalus leisleri,0.106,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
1072.7795,1072.7937,23750.0,27554.0,Nyctalus leisleri,0.426,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
1077.3595,1077.3771,21171.0,25057.0,Nyctalus leisleri,0.25,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
1078.0645,1078.0827,22031.0,26064.0,Nyctalus leisleri,0.243,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
1078.8655,1078.8863,21171.0,25296.0,Nyctalus leisleri,0.324,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
1079.1595,1079.1761,22031.0,25677.0,Nyctalus leisleri,0.606,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
1079.9705,1079.9882,21171.0,25105.0,Nyctalus leisleri,0.434,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
1160.2845,1160.3082,20312.0,23724.0,Nyctalus noctula,0.15,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
1165.8605,1165.87,35781.0,40619.0,Pipistrellus nathusii,0.208,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
1253.1435,1253.1623,20312.0,24662.0,Nyctalus noctula,0.337,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
1253.2915,1253.3149,20312.0,24366.0,Nyctalus leisleri,0.261,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
1253.4605,1253.4738,25468.0,30612.0,Nyctalus leisleri,0.212,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
1254.0725,1254.0999,19453.0,22302.0,Nyctalus noctula,0.171,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
1254.4985,1254.5136,19453.0,23703.0,Nyctalus noctula,0.441,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
1254.7825,1254.7964,20312.0,23567.0,Nyctalus leisleri,0.465,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
1255.3125,1255.3325,19453.0,22873.0,Nyctalus noctula,0.25,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
1255.7385,1255.7499,37500.0,41786.0,Pipistrellus nathusii,0.332,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
1255.7405,1255.7549,18593.0,23003.0,Nyctalus noctula,0.383,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
1256.3065,1256.3285,19453.0,21548.0,Nyctalus leisleri,0.243,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
1256.9785,1257.004,20312.0,23816.0,Nyctalus leisleri,0.2,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
1257.4035,1257.4257,20312.0,23244.0,Nyctalus leisleri,0.211,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
1265.6425,1265.6672,19453.0,23201.0,Nyctalus noctula,0.163,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
1374.5585,1374.5797,23750.0,27609.0,Nyctalus leisleri,0.145,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
1375.1795,1375.2022,23750.0,27419.0,Nyctalus leisleri,0.162,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
1375.4315,1375.4448,23750.0,28349.0,Nyctalus leisleri,0.217,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
1376.1425,1376.1591,23750.0,27240.0,Nyctalus leisleri,0.258,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
1376.6245,1376.6408,23750.0,28150.0,Nyctalus leisleri,0.34,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
1376.9835,1376.9988,23750.0,29691.0,Nyctalus leisleri,0.379,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
1377.2335,1377.2481,23750.0,29036.0,Nyctalus leisleri,0.456,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
1377.8355,1377.8507,23750.0,28594.0,Nyctalus leisleri,0.315,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
1378.2035,1378.2187,23750.0,28573.0,Nyctalus leisleri,0.344,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
1378.5625,1378.5797,22890.0,27622.0,Nyctalus leisleri,0.482,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
1379.1595,1379.1785,22890.0,27093.0,Nyctalus leisleri,0.399,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
1379.1645,1379.1791,47812.0,50504.0,Pipistrellus pipistrellus,0.206,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
1379.5295,1379.5444,22890.0,28480.0,Nyctalus leisleri,0.358,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
1379.5395,1379.5474,46093.0,51092.0,Pipistrellus pipistrellus,0.173,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
1379.8925,1379.9078,22890.0,27222.0,Nyctalus leisleri,0.62,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
1380.4855,1380.5014,22890.0,27505.0,Nyctalus leisleri,0.441,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
1380.8565,1380.8723,23750.0,28706.0,Nyctalus leisleri,0.475,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
1381.2245,1381.2415,22890.0,27355.0,Nyctalus leisleri,0.465,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
1381.8365,1381.8545,22890.0,26603.0,Nyctalus leisleri,0.521,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
1382.2255,1382.2416,23750.0,27601.0,Nyctalus leisleri,0.53,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
1382.5955,1382.6134,22890.0,27285.0,Nyctalus leisleri,0.504,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
1383.2005,1383.2199,22890.0,26554.0,Nyctalus leisleri,0.575,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
1383.5795,1383.595,22890.0,27170.0,Nyctalus leisleri,0.199,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
1383.9535,1383.9713,23750.0,27164.0,Nyctalus leisleri,0.454,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
1384.5645,1384.5818,22890.0,27343.0,Nyctalus leisleri,0.499,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_063000.WAV,Carp Pond,recover-20220804,001,1795
