start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
492.7125,492.7178,13437.0,30290.0,Plecotus auritus,0.17,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_130000.WAV,Carp Pond,recover-20220908,004,1795
496.8085,496.8137,13437.0,32169.0,Plecotus auritus,0.16,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_130000.WAV,Carp Pond,recover-20220908,004,1795
497.0645,497.0695,13437.0,34614.0,Plecotus auritus,0.187,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_130000.WAV,Carp Pond,recover-20220908,004,1795
498.9405,498.9464,14296.0,25947.0,Plecotus auritus,0.177,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_130000.WAV,Carp Pond,recover-20220908,004,1795
635.3175,635.3307,40078.0,43756.0,Pipistrellus nathusii,0.223,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_130000.WAV,Carp Pond,recover-20220908,004,1795
707.6675,707.6721,13437.0,34401.0,Plecotus auritus,0.179,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_130000.WAV,Carp Pond,recover-20220908,004,1795
765.9185,765.9344,11718.0,17198.0,Nyctalus leisleri,0.234,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_130000.WAV,Carp Pond,recover-20220908,004,1795
766.0795,766.0945,11718.0,17145.0,Nyctalus leisleri,0.166,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_130000.WAV,Carp Pond,recover-20220908,004,1795
766.9745,766.9857,12578.0,19251.0,Nyctalus leisleri,0.229,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_130000.WAV,Carp Pond,recover-20220908,004,1795
767.4205,767.4389,11718.0,15653.0,Nyctalus leisleri,0.164,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_130000.WAV,Carp Pond,recover-20220908,004,1795
767.9425,767.9597,11718.0,15582.0,Nyctalus leisleri,0.186,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_130000.WAV,Carp Pond,recover-20220908,004,1795
812.7135,812.718,13437.0,33510.0,Plecotus auritus,0.209,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_130000.WAV,Carp Pond,recover-20220908,004,1795
824.7445,824.75,13437.0,29136.0,Plecotus auritus,0.188,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_130000.WAV,Carp Pond,recover-20220908,004,1795
833.2775,833.2833,13437.0,29412.0,Plecotus auritus,0.174,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_130000.WAV,Carp Pond,recover-20220908,004,1795
904.7015,904.7071,13437.0,30595.0,Plecotus auritus,0.191,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_130000.WAV,Carp Pond,recover-20220908,004,1795
952.8305,952.8352,13437.0,29425.0,Plecotus auritus,0.219,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_130000.WAV,Carp Pond,recover-20220908,004,1795
953.5125,953.5177,13437.0,28378.0,Plecotus auritus,0.206,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_130000.WAV,Carp Pond,recover-20220908,004,1795
959.1455,959.1499,13437.0,33351.0,Plecotus auritus,0.151,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_130000.WAV,Carp Pond,recover-20220908,004,1795
964.6915,964.6966,13437.0,30409.0,Plecotus auritus,0.148,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_130000.WAV,Carp Pond,recover-20220908,004,1795
1013.4175,1013.4218,13437.0,32052.0,Plecotus auritus,0.166,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_130000.WAV,Carp Pond,recover-20220908,004,1795
1048.0615,1048.067,13437.0,30331.0,Plecotus auritus,0.206,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_130000.WAV,Carp Pond,recover-20220908,004,1795
1063.1655,1063.171,13437.0,28883.0,Plecotus auritus,0.186,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_130000.WAV,Carp Pond,recover-20220908,004,1795
1096.7025,1096.7071,13437.0,29856.0,Plecotus auritus,0.186,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_130000.WAV,Carp Pond,recover-20220908,004,1795
1107.6335,1107.6488,21171.0,26446.0,Nyctalus noctula,0.23,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_130000.WAV,Carp Pond,recover-20220908,004,1795
1195.2615,1195.2668,13437.0,31073.0,Plecotus auritus,0.173,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_130000.WAV,Carp Pond,recover-20220908,004,1795
1203.4535,1203.4587,13437.0,28028.0,Plecotus auritus,0.194,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_130000.WAV,Carp Pond,recover-20220908,004,1795
1222.1425,1222.1474,13437.0,38505.0,Plecotus auritus,0.187,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_130000.WAV,Carp Pond,recover-20220908,004,1795
1236.2455,1236.2611,23750.0,29127.0,Nyctalus leisleri,0.088,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_130000.WAV,Carp Pond,recover-20220908,004,1795
1246.1215,1246.1262,13437.0,31285.0,Plecotus auritus,0.181,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_130000.WAV,Carp Pond,recover-20220908,004,1795
1279.7425,1279.7473,13437.0,32672.0,Plecotus auritus,0.166,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_130000.WAV,Carp Pond,recover-20220908,004,1795
1383.1275,1383.1429,23750.0,28026.0,Nyctalus leisleri,0.116,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_130000.WAV,Carp Pond,recover-20220908,004,1795
1411.0695,1411.0745,13437.0,31101.0,Plecotus auritus,0.196,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_130000.WAV,Carp Pond,recover-20220908,004,1795
1412.6915,1412.6965,13437.0,30477.0,Plecotus auritus,0.172,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_130000.WAV,Carp Pond,recover-20220908,004,1795
1421.0535,1421.0589,13437.0,31223.0,Plecotus auritus,0.167,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_130000.WAV,Carp Pond,recover-20220908,004,1795
1479.5925,1479.5981,13437.0,30961.0,Plecotus auritus,0.191,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_130000.WAV,Carp Pond,recover-20220908,004,1795
1565.9495,1565.9549,13437.0,32722.0,Plecotus auritus,0.17,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_130000.WAV,Carp Pond,recover-20220908,004,1795
1667.3255,1667.3306,13437.0,30708.0,Plecotus auritus,0.189,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_130000.WAV,Carp Pond,recover-20220908,004,1795
1726.7175,1726.7228,13437.0,29002.0,Plecotus auritus,0.175,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_130000.WAV,Carp Pond,recover-20220908,004,1795
1733.3735,1733.379,13437.0,31999.0,Plecotus auritus,0.179,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_130000.WAV,Carp Pond,recover-20220908,004,1795
1762.5575,1762.5629,13437.0,28220.0,Plecotus auritus,0.181,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_130000.WAV,Carp Pond,recover-20220908,004,1795
1766.6545,1766.6593,13437.0,31025.0,Plecotus auritus,0.167,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_130000.WAV,Carp Pond,recover-20220908,004,1795
1769.2135,1769.219,13437.0,31251.0,Plecotus auritus,0.186,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_130000.WAV,Carp Pond,recover-20220908,004,1795
