start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
44.5005,44.5117,25468.0,30405.0,Echolocation,Nyctalus leisleri,0.529,0.662,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
44.7065,44.719,23750.0,30179.0,Echolocation,Nyctalus leisleri,0.323,0.548,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
45.1175,45.1314,23750.0,28970.0,Echolocation,Nyctalus leisleri,0.183,0.365,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
45.3445,45.3588,23750.0,28428.0,Echolocation,Nyctalus leisleri,0.255,0.381,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
45.5875,45.599000000000004,23750.0,30198.0,Echolocation,Nyctalus leisleri,0.313,0.57,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
45.826499999999996,45.844300000000004,22890.0,28121.0,Echolocation,Nyctalus leisleri,0.224,0.501,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
46.061499999999995,46.0774,23750.0,29839.0,Echolocation,Nyctalus leisleri,0.238,0.506,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
46.311499999999995,46.3288,22890.0,28749.0,Echolocation,Nyctalus leisleri,0.204,0.497,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
46.5155,46.5312,23750.0,28153.0,Echolocation,Nyctalus leisleri,0.408,0.521,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
46.7115,46.727599999999995,22890.0,28595.0,Echolocation,Nyctalus leisleri,0.38,0.558,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
46.9535,46.969,23750.0,29513.0,Echolocation,Nyctalus leisleri,0.356,0.532,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
47.1345,47.1502,23750.0,28043.0,Echolocation,Nyctalus leisleri,0.39,0.515,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
47.3685,47.3863,22890.0,28454.0,Echolocation,Nyctalus leisleri,0.301,0.512,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
47.5975,47.612300000000005,22890.0,27629.0,Echolocation,Nyctalus leisleri,0.468,0.602,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
47.8405,47.857,22890.0,28090.0,Echolocation,Nyctalus leisleri,0.338,0.604,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
48.082499999999996,48.0991,22890.0,26533.0,Echolocation,Nyctalus leisleri,0.588,0.643,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
48.2655,48.2817,22890.0,28058.0,Echolocation,Nyctalus leisleri,0.357,0.562,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
48.3785,48.3905,23750.0,29298.0,Echolocation,Nyctalus leisleri,0.231,0.481,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
48.5385,48.550399999999996,24609.0,30486.0,Echolocation,Nyctalus leisleri,0.366,0.557,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
48.8915,48.9046,23750.0,28077.0,Echolocation,Nyctalus leisleri,0.29,0.439,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
49.2695,49.286500000000004,23750.0,28545.0,Echolocation,Nyctalus leisleri,0.255,0.402,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
49.9005,49.9204,23750.0,26955.0,Echolocation,Nyctalus leisleri,0.159,0.237,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
59.408500000000004,59.4208,24609.0,30092.0,Echolocation,Eptesicus serotinus,0.116,0.24,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220911_030000.WAV,Carp Pond,recover-20220912,010,1795
