start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
403.6885,403.6945,21171.0,32652.0,Plecotus austriacus,0.211,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
404.6205,404.6251,14296.0,36347.0,Plecotus auritus,0.147,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
405.6535,405.6604,22031.0,30226.0,Plecotus austriacus,0.101,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
406.9115,406.918,21171.0,31370.0,Plecotus austriacus,0.208,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
421.1885,421.1999,22890.0,28037.0,Nyctalus leisleri,0.092,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
451.2915,451.3022,28906.0,34242.0,Eptesicus serotinus,0.14,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
454.0455,454.0546,28046.0,35833.0,Eptesicus serotinus,0.197,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
454.2515,454.2639,44375.0,48822.0,Pipistrellus pipistrellus,0.24,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
461.2465,461.2546,28046.0,35767.0,Eptesicus serotinus,0.134,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
462.4155,462.4202,17734.0,33060.0,Plecotus austriacus,0.206,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
470.5265,470.5377,23750.0,29486.0,Eptesicus serotinus,0.111,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
483.8225,483.8274,16875.0,33031.0,Plecotus auritus,0.135,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
488.2535,488.2632,27187.0,34517.0,Eptesicus serotinus,0.13,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
494.2785,494.2934,40078.0,43752.0,Pipistrellus nathusii,0.229,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
494.5505,494.5545,18593.0,37286.0,Plecotus austriacus,0.141,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
521.5995,521.6089,28046.0,34338.0,Eptesicus serotinus,0.154,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
538.3355,538.3453,40937.0,46407.0,Pipistrellus nathusii,0.183,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
546.4495,546.4592,28906.0,36759.0,Eptesicus serotinus,0.153,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
547.6965,547.7091,40078.0,44212.0,Pipistrellus nathusii,0.291,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
557.5245,557.5362,28906.0,33884.0,Eptesicus serotinus,0.12,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
565.4375,565.4442,22031.0,30699.0,Plecotus austriacus,0.114,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
569.6505,569.6581,28906.0,36287.0,Eptesicus serotinus,0.134,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
580.6945,580.7004,18593.0,30398.0,Plecotus austriacus,0.156,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
582.7015,582.7072000000001,22031.0,34317.0,Plecotus austriacus,0.315,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
584.6875,584.697,22890.0,30622.0,Eptesicus serotinus,0.104,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
602.3535,602.3608,27187.0,35918.0,Eptesicus serotinus,0.15,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
619.2605,619.2772,23750.0,28107.0,Nyctalus leisleri,0.19,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
619.2625,619.2772,40078.0,43741.0,Pipistrellus nathusii,0.227,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
632.1275,632.1336,22031.0,32855.0,Plecotus austriacus,0.195,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
641.5565,641.5668000000001,22890.0,28423.0,Eptesicus serotinus,0.077,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
646.0035,646.0091,21171.0,33617.0,Plecotus austriacus,0.178,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
681.0005,681.0065,22031.0,32546.0,Plecotus auritus,0.129,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
732.4015,732.4061,34921.0,44501.0,Barbastellus barbastellus,0.19,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
735.4015,735.4107,27187.0,32956.0,Eptesicus serotinus,0.169,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
740.9255,740.9329,22890.0,31789.0,Plecotus austriacus,0.126,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
741.7145,741.7195,16875.0,34114.0,Plecotus austriacus,0.191,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
743.6755,743.6841,22031.0,29896.0,Eptesicus serotinus,0.122,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
755.6415,755.6504,28906.0,36955.0,Eptesicus serotinus,0.137,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
781.8425,781.8488,18593.0,29956.0,Plecotus austriacus,0.169,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
782.3805,782.3902,27187.0,33940.0,Eptesicus serotinus,0.125,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
786.7055,786.7146,28046.0,35395.0,Eptesicus serotinus,0.172,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
792.4065,792.4157,28906.0,35223.0,Eptesicus serotinus,0.147,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
795.4235,795.4385,40078.0,43424.0,Pipistrellus nathusii,0.289,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
809.3335,809.3384,18593.0,36433.0,Plecotus austriacus,0.157,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
830.4175,830.4246,28046.0,35399.0,Eptesicus serotinus,0.095,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
844.9665,844.9762,26328.0,33546.0,Eptesicus serotinus,0.166,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
845.2155,845.2352,18593.0,22184.0,Nyctalus noctula,0.133,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
851.5865,851.5961,28906.0,36176.0,Eptesicus serotinus,0.19,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
868.4945,868.5028,28906.0,37175.0,Eptesicus serotinus,0.219,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
869.2145,869.2289,28906.0,34553.0,Eptesicus serotinus,0.146,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
879.1115,879.1191,27187.0,36124.0,Eptesicus serotinus,0.138,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
881.2505,881.2702,21171.0,25012.0,Nyctalus leisleri,0.2,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
883.0445,883.0505,28046.0,37537.0,Eptesicus serotinus,0.105,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
900.0875,900.0996,23750.0,27743.0,Nyctalus leisleri,0.151,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
901.8525,901.863,36640.0,41924.0,Pipistrellus nathusii,0.206,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
908.0365,908.0414,16875.0,31790.0,Plecotus austriacus,0.172,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
920.5135,920.5241,27187.0,33861.0,Eptesicus serotinus,0.184,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
922.4305,922.4405,28906.0,35883.0,Eptesicus serotinus,0.154,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
936.9765,936.9813,20312.0,34686.0,Plecotus austriacus,0.189,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
937.0285,937.0334,20312.0,35417.0,Plecotus austriacus,0.375,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
951.2145,951.219,16015.0,30678.0,Plecotus auritus,0.133,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
954.4785,954.4882,38359.0,43153.0,Pipistrellus nathusii,0.246,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
971.5835,971.5961,40078.0,44457.0,Pipistrellus nathusii,0.339,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
994.7955,994.8067,32343.0,37314.0,Eptesicus serotinus,0.087,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
995.6925,995.6986,21171.0,31233.0,Plecotus austriacus,0.132,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
997.7485,997.7527,18593.0,34489.0,Plecotus austriacus,0.191,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
1010.2135,1010.2317,22031.0,25761.0,Nyctalus noctula,0.117,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
1012.4415,1012.4454,43515.0,49680.0,Pipistrellus nathusii,0.245,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
1012.6365,1012.643,40078.0,46845.0,Pipistrellus nathusii,0.298,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
1012.7285,1012.738,40937.0,45877.0,Pipistrellus nathusii,0.138,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
1012.8265,1012.833,38359.0,53435.0,Pipistrellus nathusii,0.211,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
1012.9235,1012.9303,41796.0,49261.0,Pipistrellus nathusii,0.2,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
1013.0235,1013.0289,38359.0,53168.0,Pipistrellus nathusii,0.164,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
1013.1245,1013.1311,40078.0,49386.0,Pipistrellus nathusii,0.43,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
1013.2515,1013.2583,43515.0,52049.0,Pipistrellus nathusii,0.52,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
1013.3475,1013.3541,41796.0,49579.0,Pipistrellus nathusii,0.497,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
1013.4475,1013.4536,40937.0,50623.0,Pipistrellus nathusii,0.486,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
1013.5365,1013.5434,40078.0,50911.0,Pipistrellus nathusii,0.297,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
1013.6405,1013.6449,40937.0,54026.0,Pipistrellus nathusii,0.355,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
1013.7295,1013.7358,40078.0,49168.0,Pipistrellus nathusii,0.159,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
1013.8295,1013.8357,40937.0,55729.0,Pipistrellus nathusii,0.646,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
1013.9275,1013.9322,41796.0,51078.0,Pipistrellus nathusii,0.645,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
1014.0285,1014.0346,40937.0,60769.0,Pipistrellus nathusii,0.225,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
1014.1225,1014.1298,40937.0,54275.0,Pipistrellus nathusii,0.345,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
1014.2295,1014.2341,41796.0,52361.0,Pipistrellus nathusii,0.507,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
1014.3375,1014.3424,41796.0,52890.0,Pipistrellus nathusii,0.53,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
1014.3895,1014.3949,42656.0,58989.0,Pipistrellus nathusii,0.265,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
1014.4695,1014.4763,40937.0,55537.0,Pipistrellus nathusii,0.282,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
1014.5745,1014.5803,37500.0,64384.0,Myotis daubentonii,0.165,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
1014.6705,1014.6762,38359.0,58124.0,Myotis daubentonii,0.221,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
1014.7665,1014.7728,38359.0,67716.0,Myotis daubentonii,0.203,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
1014.8755,1014.8818,39218.0,66952.0,Myotis daubentonii,0.16,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
1014.9745,1014.9814,36640.0,80780.0,Myotis brandtii,0.298,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
1015.0785,1015.0839,41796.0,63102.0,Myotis brandtii,0.157,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
1015.1715,1015.1781,37500.0,76155.0,Myotis brandtii,0.224,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
1015.1735,1015.1789,43515.0,56855.0,Pipistrellus nathusii,0.209,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
1015.2515,1015.2584,35781.0,81326.0,Myotis brandtii,0.342,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_043000.WAV,Carp Pond,recover-20220728,007,1795
