start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
7.4715,7.4833,24609,29588,Nyctalus leisleri,0.244,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
7.5985,7.6161,27187,31872,Nyctalus leisleri,0.172,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
7.7055,7.7252,27187,31538,Nyctalus leisleri,0.156,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
8.3635,8.3781,27187,33160,Nyctalus leisleri,0.271,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
8.8935,8.9124,27187,30998,Nyctalus leisleri,0.277,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
9.0775,9.0973,27187,31255,Nyctalus leisleri,0.168,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
9.6125,9.6282,27187,30848,Nyctalus leisleri,0.65,0.724,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
9.9555,9.977,27187,31405,Nyctalus leisleri,0.224,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
10.7035,10.7216,27187,30028,Nyctalus leisleri,0.47,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
11.0875,11.1055,27187,30664,Nyctalus leisleri,0.261,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
11.3475,11.367,27187,30118,Nyctalus leisleri,0.323,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
12.1285,12.1392,24609,29657,Nyctalus leisleri,0.326,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
12.3205,12.3391,27187,30390,Nyctalus leisleri,0.369,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
12.5605,12.5723,24609,29522,Nyctalus leisleri,0.179,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
12.8235,12.8381,23750,28858,Nyctalus leisleri,0.194,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
12.8655,12.8858,27187,30105,Nyctalus leisleri,0.334,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
12.9915,13.0051,23750,29386,Nyctalus leisleri,0.271,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
13.1005,13.1188,28046,31454,Nyctalus leisleri,0.289,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
13.2365,13.2544,24609,27640,Nyctalus leisleri,0.255,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
13.3965,13.4088,24609,29925,Nyctalus leisleri,0.295,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
13.5735,13.5903,23750,28195,Nyctalus leisleri,0.369,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
13.7315,13.7489,24609,28284,Nyctalus leisleri,0.368,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
13.8415,13.8581,27187,31121,Nyctalus leisleri,0.206,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
13.9465,13.9643,23750,27756,Nyctalus leisleri,0.434,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
14.0685,14.0831,24609,29412,Nyctalus leisleri,0.125,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
14.2345,14.2537,24609,29714,Nyctalus leisleri,0.156,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
14.3595,14.372,25468,29919,Nyctalus leisleri,0.243,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
14.6315,14.6479,23750,28474,Nyctalus leisleri,0.124,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
14.7825,14.8048,28046,32310,Nyctalus leisleri,0.148,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
14.8075,14.8197,25468,28688,Nyctalus leisleri,0.156,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
15.0875,15.1027,24609,29232,Nyctalus leisleri,0.357,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
15.3055,15.3245,24609,28868,Nyctalus leisleri,0.143,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
15.5235,15.5414,25468,28970,Nyctalus leisleri,0.198,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
15.5985,15.6115,24609,30313,Nyctalus leisleri,0.231,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
15.8205,15.8353,23750,28820,Nyctalus leisleri,0.453,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
16.1625,16.1781,23750,27360,Nyctalus leisleri,0.406,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
16.2545,16.2705,27187,30870,Nyctalus leisleri,0.542,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
16.4375,16.4597,23750,28193,Nyctalus leisleri,0.269,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
16.5945,16.6105,24609,28490,Nyctalus leisleri,0.292,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
16.8075,16.8227,23750,27963,Nyctalus leisleri,0.409,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
16.9695,16.9842,24609,28631,Nyctalus leisleri,0.262,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
17.0115,17.033,26328,29156,Nyctalus leisleri,0.338,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
17.1515,17.1684,27187,30490,Nyctalus leisleri,0.549,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
17.2115,17.2303,24609,27861,Nyctalus leisleri,0.291,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
17.3715,17.3943,23750,28336,Nyctalus leisleri,0.132,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
17.8375,17.8553,27187,30473,Nyctalus leisleri,0.401,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
17.8665,17.8818,23750,28363,Nyctalus leisleri,0.157,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
18.0435,18.0586,24609,29657,Nyctalus leisleri,0.223,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
18.8485,18.87,23750,28111,Nyctalus leisleri,0.19,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
18.9755,18.9937,27187,31525,Nyctalus leisleri,0.192,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
19.2745,19.2924,23750,27239,Nyctalus leisleri,0.16,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
19.6055,19.6252,26328,31326,Nyctalus leisleri,0.116,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
19.8265,19.8395,23750,28510,Nyctalus leisleri,0.209,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
19.8515,19.8729,27187,30259,Nyctalus leisleri,0.186,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
19.9645,19.9773,27187,32068,Nyctalus leisleri,0.253,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
20.6375,20.6546,27187,30141,Nyctalus leisleri,0.385,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
20.8105,20.8305,22890,27211,Nyctalus leisleri,0.214,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
20.9075,20.9213,24609,28802,Nyctalus leisleri,0.087,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
21.5575,21.5734,24609,28395,Nyctalus leisleri,0.202,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
22.3095,22.3251,28046,31383,Nyctalus leisleri,0.29,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
22.5585,22.5744,27187,31035,Nyctalus leisleri,0.342,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
22.7445,22.7591,25468,29651,Nyctalus leisleri,0.416,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
23.1075,23.1277,27187,30096,Nyctalus leisleri,0.262,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
23.5355,23.5464,27187,33483,Eptesicus serotinus,0.192,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
24.2885,24.3007,25468,29331,Nyctalus leisleri,0.229,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
24.3425,24.3639,26328,29683,Nyctalus leisleri,0.186,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
24.5915,24.6132,26328,29554,Nyctalus leisleri,0.204,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
26.0135,26.0327,27187,31226,Nyctalus leisleri,0.121,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
26.7745,26.7899,26328,30617,Nyctalus leisleri,0.335,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
27.0665,27.0814,27187,32561,Eptesicus serotinus,0.097,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
27.2195,27.2333,28046,31784,Nyctalus leisleri,0.182,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
28.6685,28.6881,25468,28802,Nyctalus leisleri,0.233,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
29.2105,29.2282,24609,30102,Nyctalus leisleri,0.292,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
29.5205,29.5391,23750,27565,Nyctalus leisleri,0.115,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
29.6595,29.6812,27187,30606,Nyctalus leisleri,0.385,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
29.7815,29.8014,26328,30472,Nyctalus leisleri,0.24,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
29.9775,29.9945,25468,30015,Nyctalus leisleri,0.185,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
30.1705,30.1871,27187,31309,Nyctalus leisleri,0.375,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
30.2275,30.2466,25468,29037,Nyctalus leisleri,0.265,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
30.6145,30.6291,25468,30723,Nyctalus leisleri,0.373,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
30.8775,30.8959,24609,28313,Nyctalus leisleri,0.265,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
30.9365,30.9566,27187,31479,Nyctalus leisleri,0.16,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
31.0505,31.0666,24609,28636,Nyctalus leisleri,0.181,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
31.0945,31.1147,27187,30476,Nyctalus leisleri,0.154,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
31.2105,31.2224,23750,29841,Nyctalus leisleri,0.324,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
31.2705,31.2882,25468,29038,Nyctalus leisleri,0.366,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
31.4695,31.4867,24609,28569,Nyctalus leisleri,0.38,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
31.7275,31.7452,24609,27974,Nyctalus leisleri,0.249,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
31.9085,31.9265,25468,29127,Nyctalus leisleri,0.246,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
32.3065,32.3218,27187,31748,Nyctalus leisleri,0.331,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
32.4175,32.4295,27187,33160,Eptesicus serotinus,0.167,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
32.5155,32.5284,24609,31697,Eptesicus serotinus,0.237,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
33.6055,33.6248,26328,30574,Nyctalus leisleri,0.208,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
33.8375,33.8594,27187,30796,Nyctalus leisleri,0.151,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
35.0905,35.1098,26328,29587,Nyctalus leisleri,0.273,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
38.2615,38.2748,24609,29768,Nyctalus leisleri,0.409,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
38.4375,38.4565,24609,29600,Nyctalus leisleri,0.175,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
38.9525,38.969,24609,29166,Nyctalus leisleri,0.23,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
39.1025,39.121700000000004,24609,29310,Nyctalus leisleri,0.21,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
39.3125,39.329,23750,27919,Nyctalus leisleri,0.14,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
39.7495,39.7618,25468,31545,Eptesicus serotinus,0.237,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
40.5585,40.5728,24609,29725,Nyctalus leisleri,0.446,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
41.045500000000004,41.059200000000004,24609,30614,Nyctalus leisleri,0.356,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
41.4765,41.4915,24609,29045,Nyctalus leisleri,0.268,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
41.6255,41.6379,24609,30095,Nyctalus leisleri,0.497,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
41.9165,41.9339,23750,27892,Nyctalus leisleri,0.103,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
42.7595,42.7753,23750,28311,Nyctalus leisleri,0.363,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
43.5305,43.5454,25468,30161,Nyctalus leisleri,0.143,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
44.0955,44.1087,24609,29052,Nyctalus leisleri,0.202,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
44.661500000000004,44.6825,24609,27911,Nyctalus leisleri,0.352,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
46.716499999999996,46.7374,27187,30539,Nyctalus leisleri,0.257,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
47.045500000000004,47.063,27187,30607,Nyctalus leisleri,0.235,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
47.816500000000005,47.836,27187,30254,Nyctalus leisleri,0.158,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
