start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
4.3255,4.3425,23750.0,28138.0,Nyctalus leisleri,0.429,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
4.6095,4.6334,23750.0,29120.0,Nyctalus leisleri,0.112,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
4.7425,4.7581,22890.0,28520.0,Nyctalus leisleri,0.22,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
4.8755,4.8954,23750.0,27580.0,Nyctalus leisleri,0.153,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
5.0205,5.0374,23750.0,28712.0,Nyctalus leisleri,0.308,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
5.1525,5.1711,24609.0,27925.0,Nyctalus leisleri,0.334,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
5.3025,5.3187,23750.0,28669.0,Nyctalus leisleri,0.343,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
5.4365,5.4584,23750.0,27680.0,Nyctalus leisleri,0.282,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
5.5785,5.5936,23750.0,28402.0,Nyctalus leisleri,0.388,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
5.7035,5.7295,24609.0,28797.0,Nyctalus leisleri,0.191,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
5.8645,5.8829,23750.0,28895.0,Nyctalus leisleri,0.281,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
6.2555,6.2797,23750.0,28489.0,Nyctalus leisleri,0.297,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
6.2795,6.2941,24609.0,29932.0,Nyctalus leisleri,0.247,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
6.5265,6.5479,24609.0,27661.0,Nyctalus leisleri,0.367,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
6.5605,6.5765,23750.0,28304.0,Nyctalus leisleri,0.129,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
6.8495,6.8672,23750.0,29283.0,Nyctalus leisleri,0.212,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
7.0765,7.0986,24609.0,27711.0,Nyctalus leisleri,0.382,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
7.2715,7.2892,23750.0,27411.0,Nyctalus leisleri,0.213,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
7.4255,7.4416,24609.0,29991.0,Nyctalus leisleri,0.269,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
7.6945,7.7115,23750.0,28452.0,Nyctalus leisleri,0.279,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
7.7585,7.7777,24609.0,27103.0,Nyctalus leisleri,0.389,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
8.0015,8.0165,23750.0,28167.0,Nyctalus leisleri,0.372,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
8.2875,8.3051,23750.0,28586.0,Nyctalus leisleri,0.346,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
8.5685,8.5854,23750.0,28605.0,Nyctalus leisleri,0.41,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
8.7175,8.7292,24609.0,31053.0,Nyctalus leisleri,0.271,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
8.8725,8.8921,23750.0,28545.0,Nyctalus leisleri,0.362,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
9.1495,9.1696,23750.0,28405.0,Nyctalus leisleri,0.323,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
9.7065,9.7294,23750.0,28189.0,Nyctalus leisleri,0.268,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
9.9835,10.0057,23750.0,28948.0,Nyctalus leisleri,0.221,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
10.0735,10.0872,23750.0,30922.0,Eptesicus serotinus,0.291,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
10.2315,10.246,22890.0,26977.0,Nyctalus leisleri,0.189,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
10.5115,10.5267,23750.0,28445.0,Nyctalus leisleri,0.3,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
11.1305,11.1472,22890.0,27322.0,Nyctalus leisleri,0.221,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
11.4135,11.4305,23750.0,28502.0,Nyctalus leisleri,0.376,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
11.5155,11.5315,23750.0,27279.0,Nyctalus leisleri,0.261,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
13.0705,13.0923,25468.0,28802.0,Nyctalus leisleri,0.15,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
13.2725,13.292,24609.0,29456.0,Nyctalus leisleri,0.167,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
13.6995,13.7227,24609.0,28667.0,Nyctalus leisleri,0.153,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
13.9655,13.984,24609.0,28796.0,Nyctalus leisleri,0.325,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
14.5095,14.5279,24609.0,27473.0,Nyctalus leisleri,0.384,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
14.9095,14.9327,24609.0,27706.0,Nyctalus leisleri,0.287,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
15.7105,15.7339,24609.0,27032.0,Nyctalus leisleri,0.286,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
16.2855,16.3036,23750.0,27328.0,Nyctalus leisleri,0.508,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
16.9705,16.9911,22890.0,27908.0,Nyctalus leisleri,0.31,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
17.6565,17.6776,23750.0,27430.0,Nyctalus leisleri,0.188,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
21.9765,21.9909,24609.0,28703.0,Nyctalus leisleri,0.179,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
22.3745,22.3882,23750.0,28595.0,Nyctalus leisleri,0.293,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
23.2065,23.2291,24609.0,27389.0,Nyctalus leisleri,0.157,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
23.6015,23.6243,24609.0,28608.0,Nyctalus leisleri,0.186,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
24.0155,24.0304,23750.0,28505.0,Nyctalus leisleri,0.178,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
24.1455,24.164,24609.0,28396.0,Nyctalus leisleri,0.209,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
24.4055,24.4259,23750.0,29754.0,Nyctalus leisleri,0.233,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
24.8115,24.8303,23750.0,27762.0,Nyctalus leisleri,0.171,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
25.0885,25.1081,23750.0,28763.0,Nyctalus leisleri,0.389,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
25.3695,25.3847,24609.0,27635.0,Nyctalus leisleri,0.365,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
25.6435,25.6617,23750.0,27945.0,Nyctalus leisleri,0.185,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
25.9185,25.9373,23750.0,28637.0,Nyctalus leisleri,0.316,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
26.4775,26.4974,24609.0,28513.0,Nyctalus leisleri,0.239,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
27.0375,27.0589,24609.0,28306.0,Nyctalus leisleri,0.144,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
27.4395,27.461,24609.0,28495.0,Nyctalus leisleri,0.119,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
27.7335,27.7526,23750.0,28547.0,Nyctalus leisleri,0.34,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
27.9025,27.9219,24609.0,29320.0,Nyctalus leisleri,0.156,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
28.1075,28.1231,24609.0,29664.0,Nyctalus leisleri,0.144,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
29.2175,29.2378,24609.0,28545.0,Nyctalus leisleri,0.216,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
30.6555,30.6735,23750.0,27222.0,Nyctalus leisleri,0.185,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
30.9185,30.9357,24609.0,29123.0,Nyctalus leisleri,0.11,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
31.7445,31.7621,23750.0,28754.0,Nyctalus leisleri,0.401,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
32.5815,32.6004,23750.0,27094.0,Nyctalus leisleri,0.179,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
33.2655,33.2828,23750.0,27945.0,Nyctalus leisleri,0.339,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
33.8215,33.8392,24609.0,27995.0,Nyctalus leisleri,0.153,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
35.0745,35.0918,23750.0,28068.0,Nyctalus leisleri,0.126,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
36.0235,36.042699999999996,23750.0,28727.0,Nyctalus leisleri,0.128,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
36.7225,36.738,23750.0,28304.0,Nyctalus leisleri,0.504,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
37.417500000000004,37.4353,25468.0,29032.0,Nyctalus leisleri,0.129,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
38.5245,38.5394,24609.0,28810.0,Nyctalus leisleri,0.137,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
40.6415,40.6582,24609.0,29170.0,Nyctalus leisleri,0.29,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
40.923500000000004,40.9398,24609.0,29566.0,Nyctalus leisleri,0.381,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
41.1195,41.14,24609.0,29402.0,Nyctalus leisleri,0.283,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
41.5655,41.5849,25468.0,29123.0,Nyctalus leisleri,0.371,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
42.2255,42.2491,24609.0,28134.0,Nyctalus leisleri,0.236,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
42.7695,42.792699999999996,23750.0,29021.0,Nyctalus leisleri,0.224,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
42.9405,42.9591,24609.0,28455.0,Nyctalus leisleri,0.13,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
43.6105,43.6309,24609.0,28247.0,Nyctalus leisleri,0.151,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
72.8945,72.9099,24609.0,28105.0,Nyctalus leisleri,0.209,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
73.1655,73.1822,24609.0,27683.0,Nyctalus leisleri,0.339,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
73.7195,73.7388,24609.0,28589.0,Nyctalus leisleri,0.366,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
73.8075,73.8221,24609.0,28433.0,Nyctalus leisleri,0.133,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
74.0175,74.0328,23750.0,26631.0,Nyctalus leisleri,0.185,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
74.0905,74.105,23750.0,27909.0,Nyctalus leisleri,0.15,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
74.4135,74.4275,24609.0,27998.0,Nyctalus leisleri,0.337,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
74.9855,75.0083,23750.0,28354.0,Nyctalus leisleri,0.308,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
75.1845,75.2045,23750.0,28571.0,Nyctalus leisleri,0.134,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
75.2465,75.269,24609.0,28175.0,Nyctalus leisleri,0.329,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
75.5705,75.5929,23750.0,28280.0,Nyctalus leisleri,0.289,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
75.7465,75.7641,24609.0,28923.0,Nyctalus leisleri,0.274,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
75.85249999999999,75.8678,24609.0,28746.0,Nyctalus leisleri,0.456,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
76.1455,76.1617,24609.0,28469.0,Nyctalus leisleri,0.425,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
76.4285,76.4483,24609.0,28472.0,Nyctalus leisleri,0.164,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
76.6905,76.7113,24609.0,28007.0,Nyctalus leisleri,0.301,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
76.9605,76.9785,25468.0,28459.0,Nyctalus leisleri,0.411,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
