start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.1255,2.1466,24609.0,28451.0,Nyctalus leisleri,0.201,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_100000.WAV,Carp Pond,recover-20220801,004,1795
2.9685,2.9886,24609.0,28323.0,Nyctalus leisleri,0.179,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_100000.WAV,Carp Pond,recover-20220801,004,1795
3.4225,3.4393,23750.0,27889.0,Nyctalus leisleri,0.154,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_100000.WAV,Carp Pond,recover-20220801,004,1795
61.5465,61.5618,25468.0,29799.0,Nyctalus leisleri,0.395,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_100000.WAV,Carp Pond,recover-20220801,004,1795
62.2725,62.288,24609.0,29292.0,Nyctalus leisleri,0.342,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_100000.WAV,Carp Pond,recover-20220801,004,1795
62.4265,62.4419,25468.0,29336.0,Nyctalus leisleri,0.156,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_100000.WAV,Carp Pond,recover-20220801,004,1795
62.591499999999996,62.6071,25468.0,29140.0,Nyctalus leisleri,0.37,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_100000.WAV,Carp Pond,recover-20220801,004,1795
62.7735,62.7893,25468.0,29024.0,Nyctalus leisleri,0.37,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_100000.WAV,Carp Pond,recover-20220801,004,1795
63.3485,63.3625,25468.0,28878.0,Nyctalus leisleri,0.324,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_100000.WAV,Carp Pond,recover-20220801,004,1795
64.0345,64.0478,25468.0,29821.0,Nyctalus leisleri,0.355,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_100000.WAV,Carp Pond,recover-20220801,004,1795
65.7355,65.76050000000001,22031.0,25691.0,Nyctalus leisleri,0.134,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_100000.WAV,Carp Pond,recover-20220801,004,1795
66.4245,66.4453,22031.0,25475.0,Nyctalus leisleri,0.101,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_100000.WAV,Carp Pond,recover-20220801,004,1795
67.9795,67.9916,25468.0,30001.0,Nyctalus leisleri,0.232,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_100000.WAV,Carp Pond,recover-20220801,004,1795
68.6795,68.69239999999999,25468.0,29688.0,Nyctalus leisleri,0.301,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_100000.WAV,Carp Pond,recover-20220801,004,1795
69.3965,69.413,26328.0,30107.0,Nyctalus leisleri,0.136,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_100000.WAV,Carp Pond,recover-20220801,004,1795
70.1195,70.1335,25468.0,29924.0,Nyctalus leisleri,0.345,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_100000.WAV,Carp Pond,recover-20220801,004,1795
70.9795,70.9956,26328.0,29587.0,Nyctalus leisleri,0.2,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_100000.WAV,Carp Pond,recover-20220801,004,1795
71.4245,71.4422,24609.0,29029.0,Nyctalus leisleri,0.107,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_100000.WAV,Carp Pond,recover-20220801,004,1795
