start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
35.0605,35.0725,28046.0,32959.0,Eptesicus serotinus,0.124,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
36.5785,36.599199999999996,16875.0,20462.0,Nyctalus leisleri,0.295,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
37.5055,37.5257,18593.0,21223.0,Nyctalus noctula,0.243,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
166.4985,166.5119,23750.0,28608.0,Nyctalus leisleri,0.167,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
242.5165,242.5383,20312.0,23513.0,Nyctalus leisleri,0.278,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
370.8945,370.9034,40078.0,44566.0,Pipistrellus nathusii,0.184,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
371.9175,371.9262,40937.0,45153.0,Pipistrellus nathusii,0.303,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
395.8745,395.8931,23750.0,27215.0,Nyctalus leisleri,0.16,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
582.5575,582.5708,22031.0,27479.0,Nyctalus noctula,0.122,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
587.1945,587.2031,38359.0,44105.0,Pipistrellus nathusii,0.392,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
587.3755,587.3839,39218.0,43340.0,Pipistrellus nathusii,0.289,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
587.8435,587.8529,39218.0,45105.0,Pipistrellus nathusii,0.422,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
588.3245,588.3367,38359.0,43988.0,Pipistrellus nathusii,0.373,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
588.7985,588.81,38359.0,42477.0,Pipistrellus nathusii,0.253,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
589.0805,589.0893,37500.0,45164.0,Pipistrellus nathusii,0.359,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
589.4755,589.4859,36640.0,43793.0,Pipistrellus nathusii,0.356,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
589.6765,589.6868,38359.0,44004.0,Pipistrellus nathusii,0.182,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
590.5445,590.5554,37500.0,43213.0,Pipistrellus nathusii,0.375,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
590.6385,590.6469,37500.0,43882.0,Pipistrellus nathusii,0.527,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
651.4875,651.5134,18593.0,20717.0,Nyctalus noctula,0.322,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
651.7935,651.8181,17734.0,20059.0,Nyctalus noctula,0.15,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
692.1255,692.1364,37500.0,41743.0,Pipistrellus nathusii,0.34,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
692.7635,692.7746,37500.0,42048.0,Pipistrellus nathusii,0.212,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
692.9855,692.994,38359.0,43494.0,Pipistrellus nathusii,0.376,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
693.1235,693.1344,39218.0,44249.0,Pipistrellus nathusii,0.302,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
693.2345,693.2458,38359.0,48575.0,Pipistrellus nathusii,0.418,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
693.4435,693.4561,37500.0,42825.0,Pipistrellus nathusii,0.415,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
693.5565,693.5682,37500.0,43355.0,Pipistrellus nathusii,0.409,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
693.7435,693.753,37500.0,43672.0,Pipistrellus nathusii,0.418,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
693.8555,693.868,37500.0,42741.0,Pipistrellus nathusii,0.331,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
694.1635,694.1741,37500.0,46577.0,Pipistrellus nathusii,0.543,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
694.2895,694.3005,37500.0,41668.0,Pipistrellus nathusii,0.243,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
694.4825,694.4914,38359.0,49864.0,Pipistrellus nathusii,0.563,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
694.6695,694.6808,37500.0,43676.0,Pipistrellus nathusii,0.387,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
694.7715,694.7822,38359.0,49124.0,Pipistrellus nathusii,0.59,0.679,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
694.9865,694.9958,36640.0,43944.0,Pipistrellus nathusii,0.516,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
695.2055,695.2153,38359.0,45001.0,Pipistrellus nathusii,0.263,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
695.4975,695.5064,38359.0,46559.0,Pipistrellus nathusii,0.524,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
695.6025,695.614,36640.0,53928.0,Pipistrellus nathusii,0.441,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
695.8855,695.8963,37500.0,43595.0,Pipistrellus nathusii,0.504,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
696.1735,696.1839,37500.0,43608.0,Pipistrellus nathusii,0.357,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
696.2535,696.2625,39218.0,47351.0,Pipistrellus nathusii,0.443,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
696.3725,696.3822,38359.0,43051.0,Pipistrellus nathusii,0.258,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
696.6555,696.667,38359.0,43276.0,Pipistrellus nathusii,0.402,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
698.2335,698.2423,39218.0,43698.0,Pipistrellus nathusii,0.216,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
738.5665,738.5753,39218.0,44606.0,Pipistrellus nathusii,0.392,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
739.5565,739.5658,38359.0,42885.0,Pipistrellus nathusii,0.303,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
740.3275,740.337,39218.0,45046.0,Pipistrellus nathusii,0.441,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
740.7185,740.7269,39218.0,45150.0,Pipistrellus nathusii,0.446,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
741.8285,741.838,38359.0,42452.0,Pipistrellus nathusii,0.313,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
784.2895,784.2994,38359.0,44037.0,Pipistrellus nathusii,0.315,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
784.4745,784.4835,40078.0,46545.0,Pipistrellus nathusii,0.488,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
784.7675,784.7774,39218.0,45325.0,Pipistrellus nathusii,0.3,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
785.0575,785.0672,40078.0,48048.0,Pipistrellus nathusii,0.585,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
785.2555,785.264,38359.0,44889.0,Pipistrellus nathusii,0.303,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
785.3595,785.3691,39218.0,48317.0,Pipistrellus nathusii,0.572,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
785.4615,785.4701,39218.0,44875.0,Pipistrellus nathusii,0.402,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
785.5595,785.5688,39218.0,46392.0,Pipistrellus nathusii,0.539,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
785.6695,785.6787,38359.0,43264.0,Pipistrellus nathusii,0.249,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
785.7705,785.7788,40078.0,48610.0,Pipistrellus nathusii,0.577,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
785.9635,785.972,38359.0,43919.0,Pipistrellus nathusii,0.303,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
786.0605,786.0703,39218.0,45988.0,Pipistrellus nathusii,0.446,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
786.2635,786.2726,38359.0,43508.0,Pipistrellus nathusii,0.319,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
786.5445,786.5539,39218.0,47976.0,Pipistrellus nathusii,0.401,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
786.7455,786.7569,38359.0,43862.0,Pipistrellus nathusii,0.328,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
786.8415,786.8499,39218.0,48929.0,Pipistrellus nathusii,0.526,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
787.1365,787.1459,40078.0,47693.0,Pipistrellus nathusii,0.486,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
787.3405,787.3505,39218.0,43926.0,Pipistrellus nathusii,0.344,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
787.4405,787.4502,40078.0,50336.0,Pipistrellus nathusii,0.508,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
787.7315,787.7403,40937.0,50454.0,Pipistrellus nathusii,0.554,0.671,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
787.8435,787.8536,38359.0,43231.0,Pipistrellus nathusii,0.169,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
787.9475,787.9575,39218.0,50487.0,Pipistrellus nathusii,0.484,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
788.2465,788.2565,39218.0,51606.0,Pipistrellus nathusii,0.294,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
788.5455,788.5537,40078.0,47807.0,Pipistrellus nathusii,0.497,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
788.8495,788.8592,39218.0,44650.0,Pipistrellus nathusii,0.442,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
789.1495,789.1589,39218.0,44594.0,Pipistrellus nathusii,0.423,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
791.8215,791.8389,23750.0,27234.0,Nyctalus leisleri,0.162,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
1021.1975,1021.2133,23750.0,27234.0,Nyctalus leisleri,0.301,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
1180.1045,1180.1293,19453.0,21659.0,Nyctalus noctula,0.185,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
1180.4565,1180.4787,18593.0,21960.0,Nyctalus noctula,0.316,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
1185.2795,1185.3021,17734.0,21628.0,Nyctalus noctula,0.167,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
1195.1085,1195.1182,36640.0,41561.0,Pipistrellus nathusii,0.116,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
1195.9945,1196.0043,39218.0,42867.0,Pipistrellus nathusii,0.195,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
1196.2815,1196.2913,37500.0,42347.0,Pipistrellus nathusii,0.358,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
1196.3745,1196.3836000000001,38359.0,43341.0,Pipistrellus nathusii,0.132,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
1196.5805,1196.5898,37500.0,44389.0,Pipistrellus nathusii,0.554,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
1196.8675,1196.8759,38359.0,45992.0,Pipistrellus nathusii,0.339,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
1197.1575,1197.1663,38359.0,45485.0,Pipistrellus nathusii,0.572,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
1197.3525,1197.3609,38359.0,44348.0,Pipistrellus nathusii,0.553,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
1197.5585,1197.5664,40078.0,46540.0,Pipistrellus nathusii,0.412,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
1197.8525,1197.8616,38359.0,46770.0,Pipistrellus nathusii,0.595,0.652,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
1198.1515,1198.1604,38359.0,46483.0,Pipistrellus nathusii,0.566,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
1198.7245,1198.7322,39218.0,43938.0,Pipistrellus nathusii,0.385,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
1199.2395,1199.2468,39218.0,45430.0,Pipistrellus nathusii,0.437,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
1199.5365,1199.5458,38359.0,45528.0,Pipistrellus nathusii,0.422,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
1201.4395,1201.4478,39218.0,44914.0,Pipistrellus nathusii,0.416,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
1201.8115,1201.8207,38359.0,45745.0,Pipistrellus nathusii,0.282,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
1202.0935,1202.1022,38359.0,43955.0,Pipistrellus nathusii,0.408,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
1202.2835,1202.2927,38359.0,43414.0,Pipistrellus nathusii,0.253,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
1202.5685,1202.5778,37500.0,43682.0,Pipistrellus nathusii,0.266,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
1204.5885,1204.6049,36640.0,40540.0,Nyctalus leisleri,0.136,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
1204.5905,1204.6017,54687.0,58612.0,Pipistrellus pygmaeus,0.313,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
1204.5915,1204.6151,17734.0,20034.0,Nyctalus noctula,0.501,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
1204.9765,1205.0043,16875.0,20268.0,Nyctalus noctula,0.254,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
1205.6265,1205.6432,19453.0,21513.0,Nyctalus noctula,0.242,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
1205.6275,1205.6414,38359.0,40521.0,Pipistrellus nathusii,0.251,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
1205.6285,1205.6385,58125.0,63266.0,Pipistrellus pygmaeus,0.208,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
1206.4415,1206.4637,18593.0,21928.0,Nyctalus noctula,0.393,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
1207.0565,1207.0694,21171.0,23851.0,Nyctalus leisleri,0.56,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
1207.8745,1207.8901,22890.0,26116.0,Nyctalus leisleri,0.533,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
1208.3045,1208.3157,25468.0,30215.0,Nyctalus leisleri,0.114,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
1210.2565,1210.2811,16875.0,19397.0,Nyctalus noctula,0.255,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
1210.7535,1210.7739,17734.0,20843.0,Nyctalus noctula,0.509,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
1210.7535,1210.7633,54687.0,58870.0,Pipistrellus pygmaeus,0.35,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
1211.4525,1211.4719,16875.0,20856.0,Nyctalus noctula,0.264,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
1211.9395,1211.9547,19453.0,23106.0,Nyctalus noctula,0.201,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_073000.WAV,Carp Pond,recover-20220915,004,1795
