start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
481.2555,481.2755,22031.0,27306.0,Nyctalus leisleri,0.234,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
481.5035,481.5226,22031.0,26831.0,Nyctalus leisleri,0.336,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
481.7465,481.7652,22031.0,27011.0,Nyctalus leisleri,0.318,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
481.9925,482.0051,23750.0,29479.0,Nyctalus leisleri,0.199,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
482.1425,482.1608,22031.0,26239.0,Nyctalus leisleri,0.477,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
482.3355,482.3566,22031.0,25293.0,Nyctalus leisleri,0.18,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
482.3835,482.4011,22890.0,28554.0,Nyctalus leisleri,0.308,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
482.6255,482.6426,22031.0,27052.0,Nyctalus leisleri,0.455,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
482.8705,482.8896,22890.0,28112.0,Nyctalus leisleri,0.269,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
483.1125,483.1329,22890.0,27491.0,Nyctalus leisleri,0.247,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
483.2575,483.2745,22890.0,27498.0,Nyctalus leisleri,0.385,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
483.5055,483.5256,22890.0,27593.0,Nyctalus leisleri,0.164,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
483.7575,483.7792,22031.0,27045.0,Nyctalus leisleri,0.236,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
483.8705,483.8864,23750.0,28529.0,Nyctalus leisleri,0.118,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
483.9745,483.9892,25468.0,29792.0,Nyctalus leisleri,0.134,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
484.0905,484.1038,24609.0,30794.0,Nyctalus leisleri,0.175,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
484.2155,484.2309,23750.0,29735.0,Nyctalus leisleri,0.299,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
484.3445,484.3638,22890.0,27102.0,Nyctalus leisleri,0.258,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
484.5825,484.6021,22890.0,28787.0,Nyctalus leisleri,0.197,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
484.7305,484.7485,21171.0,27337.0,Nyctalus noctula,0.3,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
484.8745,484.891,22031.0,28306.0,Nyctalus leisleri,0.199,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
484.9925,485.015,22031.0,28731.0,Eptesicus serotinus,0.136,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
485.1065,485.1288,22890.0,29073.0,Eptesicus serotinus,0.145,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
485.2275,485.2457,22890.0,28478.0,Nyctalus leisleri,0.273,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
485.3375,485.3533,23750.0,30304.0,Nyctalus leisleri,0.318,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
485.4635,485.47860000000003,23750.0,29587.0,Nyctalus leisleri,0.294,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
485.5825,485.6026,22890.0,28117.0,Nyctalus leisleri,0.207,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
485.6945,485.7151,22890.0,29719.0,Nyctalus noctula,0.174,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
485.8065,485.822,23750.0,29436.0,Nyctalus leisleri,0.276,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
485.9075,485.9224,23750.0,29533.0,Nyctalus leisleri,0.403,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
486.0125,486.0268,25468.0,29494.0,Nyctalus leisleri,0.153,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
486.8005,486.8165,22890.0,28357.0,Nyctalus leisleri,0.292,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
486.9285,486.9442,22890.0,29137.0,Nyctalus leisleri,0.303,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
487.0485,487.0635,23750.0,29703.0,Nyctalus leisleri,0.296,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
487.1595,487.1778,23750.0,28838.0,Nyctalus leisleri,0.217,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
487.2735,487.2893,23750.0,29187.0,Nyctalus leisleri,0.286,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
487.3925,487.4135,22890.0,27924.0,Nyctalus leisleri,0.185,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
487.5075,487.5216,24609.0,29143.0,Nyctalus leisleri,0.106,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
487.6085,487.6199,24609.0,30202.0,Nyctalus leisleri,0.225,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
488.7315,488.7469,23750.0,29219.0,Nyctalus leisleri,0.248,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
489.0525,489.0737,23750.0,28337.0,Nyctalus leisleri,0.126,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
489.4475,489.4629,23750.0,28447.0,Nyctalus leisleri,0.329,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
489.7505,489.7652,22890.0,27494.0,Nyctalus leisleri,0.308,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
490.2735,490.2964,22031.0,26123.0,Nyctalus leisleri,0.126,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
490.4335,490.4503,22890.0,27721.0,Nyctalus leisleri,0.205,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
490.6865,490.7043,22890.0,27804.0,Nyctalus leisleri,0.143,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
490.8435,490.861,22890.0,27686.0,Nyctalus leisleri,0.25,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
491.2425,491.2637,22031.0,26324.0,Nyctalus leisleri,0.221,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
491.6155,491.6379,22890.0,26824.0,Nyctalus leisleri,0.13,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
492.1215,492.1366,22890.0,27304.0,Nyctalus leisleri,0.286,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
492.4665,492.4841,22031.0,26621.0,Nyctalus leisleri,0.138,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
494.5485,494.566,22890.0,26919.0,Nyctalus leisleri,0.102,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
494.8935,494.9129,22890.0,27522.0,Nyctalus leisleri,0.169,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
495.0475,495.0649,22890.0,26700.0,Nyctalus leisleri,0.221,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
495.2915,495.3072,23750.0,28151.0,Nyctalus leisleri,0.25,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
495.5185,495.5391,22890.0,27978.0,Nyctalus leisleri,0.114,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
495.6665,495.686,22890.0,28175.0,Nyctalus leisleri,0.27,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
495.8855,495.9017,25468.0,30615.0,Nyctalus leisleri,0.129,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
496.1035,496.1221,24609.0,29275.0,Nyctalus leisleri,0.2,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
496.8165,496.8398,22890.0,27718.0,Nyctalus leisleri,0.138,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
496.9465,496.9692,22031.0,27857.0,Nyctalus noctula,0.141,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
497.1865,497.2111,22031.0,27022.0,Nyctalus leisleri,0.176,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
497.3365,497.3586,22031.0,27718.0,Nyctalus leisleri,0.149,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
497.5835,497.6016,22890.0,27511.0,Nyctalus leisleri,0.266,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
497.7465,497.7733,22031.0,26811.0,Nyctalus leisleri,0.116,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
497.7525,497.7727,22031.0,25850.0,Nyctalus leisleri,0.227,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
498.0775,498.0961,22890.0,28616.0,Nyctalus leisleri,0.192,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
498.2235,498.2434,22031.0,27559.0,Nyctalus leisleri,0.232,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
498.4625,498.4823,22031.0,27893.0,Nyctalus leisleri,0.201,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
498.7075,498.7303,22031.0,26869.0,Nyctalus leisleri,0.183,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
498.8555,498.8786,22031.0,27389.0,Nyctalus leisleri,0.168,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
498.9805,498.9977,23750.0,27922.0,Nyctalus leisleri,0.371,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
499.0175,499.0355,22031.0,27435.0,Nyctalus noctula,0.184,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
499.1295,499.1467,24609.0,29067.0,Nyctalus leisleri,0.129,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
499.2365,499.2563,22031.0,27310.0,Nyctalus leisleri,0.185,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
499.3475,499.3637,23750.0,29230.0,Nyctalus leisleri,0.278,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
499.5615,499.5752,23750.0,28625.0,Nyctalus leisleri,0.195,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
499.6465,499.6616,24609.0,30327.0,Nyctalus leisleri,0.115,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
500.35450000000003,500.369,22890.0,27596.0,Nyctalus leisleri,0.362,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
500.5035,500.5226,22890.0,26974.0,Nyctalus leisleri,0.304,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
500.7505,500.7672,22031.0,26848.0,Nyctalus leisleri,0.314,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
500.9495,500.9706,22031.0,27710.0,Nyctalus noctula,0.207,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
501.1875,501.203,22890.0,28380.0,Nyctalus leisleri,0.452,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
501.3455,501.3651,22031.0,27097.0,Nyctalus leisleri,0.259,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
501.5635,501.5849,22031.0,27676.0,Nyctalus noctula,0.226,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
501.6965,501.7117,22890.0,29184.0,Nyctalus leisleri,0.314,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
501.8485,501.8706,22031.0,27593.0,Nyctalus noctula,0.17,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
502.0785,502.0983,22031.0,27186.0,Nyctalus noctula,0.179,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
502.2605,502.2781,22031.0,26166.0,Nyctalus leisleri,0.521,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
502.5985,502.6169,23750.0,26786.0,Nyctalus leisleri,0.409,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
502.7425,502.7616,22890.0,27360.0,Nyctalus leisleri,0.276,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
502.9905,503.0113,22031.0,27278.0,Nyctalus leisleri,0.22,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
503.2415,503.2625,22031.0,26655.0,Nyctalus leisleri,0.248,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
503.3865,503.4058,22890.0,27060.0,Nyctalus leisleri,0.316,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
503.6365,503.6545,22031.0,26286.0,Nyctalus leisleri,0.42,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
503.8805,503.9012,22031.0,27059.0,Nyctalus noctula,0.171,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
504.1295,504.1515,21171.0,25964.0,Nyctalus leisleri,0.222,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
504.3795,504.4036,21171.0,26645.0,Nyctalus noctula,0.234,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
504.6285,504.6472,22890.0,27039.0,Nyctalus leisleri,0.173,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
504.8905,504.9078,22031.0,26960.0,Nyctalus leisleri,0.421,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
504.8945,504.90319999999997,46093.0,49266.0,Pipistrellus pipistrellus,0.217,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
505.0285,505.0443,22031.0,28256.0,Nyctalus leisleri,0.306,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
505.1425,505.1538,23750.0,29603.0,Nyctalus leisleri,0.395,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
505.3335,505.3476,22890.0,26803.0,Nyctalus leisleri,0.282,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
505.6645,505.6802,22890.0,27786.0,Nyctalus leisleri,0.388,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
506.1675,506.1806,23750.0,28637.0,Nyctalus leisleri,0.436,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
506.9545,506.97090000000003,22890.0,27956.0,Nyctalus leisleri,0.297,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
507.1845,507.205,21171.0,25044.0,Nyctalus noctula,0.136,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
507.3295,507.3494,22031.0,26894.0,Nyctalus leisleri,0.287,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
507.5225,507.5384,22890.0,27662.0,Nyctalus leisleri,0.366,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
507.6715,507.6883,22031.0,26136.0,Nyctalus leisleri,0.173,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
507.8905,507.9098,21171.0,27497.0,Nyctalus noctula,0.279,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
508.0385,508.0549,22031.0,27456.0,Nyctalus leisleri,0.217,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_050000.WAV,Carp Pond,recover-20220725,001,1795
