start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
29.9175,29.9321,25468.0,29673.0,Nyctalus leisleri,0.404,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
30.4275,30.4437,25468.0,29177.0,Nyctalus leisleri,0.391,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
30.9345,30.9519,25468.0,29182.0,Nyctalus leisleri,0.38,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
31.1875,31.2029,24609.0,29189.0,Nyctalus leisleri,0.116,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
31.4365,31.4543,25468.0,28875.0,Nyctalus leisleri,0.363,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
31.9655,31.984,25468.0,29365.0,Nyctalus leisleri,0.139,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
43.6565,43.6723,22031.0,26118.0,Nyctalus leisleri,0.121,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
45.5865,45.5919,16015.0,30885.0,Plecotus austriacus,0.157,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
53.167500000000004,53.180800000000005,26328.0,30439.0,Nyctalus leisleri,0.135,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
53.4035,53.4203,26328.0,29482.0,Nyctalus leisleri,0.218,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
53.658500000000004,53.6743,25468.0,29285.0,Nyctalus leisleri,0.163,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
53.9165,53.9293,26328.0,30588.0,Nyctalus leisleri,0.225,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
62.1535,62.1668,26328.0,30732.0,Nyctalus leisleri,0.499,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
62.2905,62.3061,26328.0,30496.0,Nyctalus leisleri,0.145,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
62.5325,62.5475,26328.0,30514.0,Nyctalus leisleri,0.268,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
62.8795,62.8935,26328.0,30524.0,Nyctalus leisleri,0.395,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
63.3635,63.378,26328.0,30346.0,Nyctalus leisleri,0.428,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
63.6125,63.6269,25468.0,29641.0,Nyctalus leisleri,0.336,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
63.8505,63.8661,26328.0,30840.0,Nyctalus leisleri,0.374,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
64.0885,64.1041,25468.0,29587.0,Nyctalus leisleri,0.162,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
64.1665,64.1731,22890.0,32116.0,Plecotus austriacus,0.156,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
64.3225,64.3358,25468.0,30486.0,Nyctalus leisleri,0.39,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
64.4605,64.4738,26328.0,32104.0,Nyctalus leisleri,0.377,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
64.6885,64.7041,26328.0,29558.0,Nyctalus leisleri,0.29,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
64.9215,64.9327,27187.0,33142.0,Nyctalus leisleri,0.421,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
65.2855,65.2993,26328.0,30569.0,Nyctalus leisleri,0.358,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
65.5305,65.5433,25468.0,29834.0,Nyctalus leisleri,0.325,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
65.7745,65.7894,26328.0,29543.0,Nyctalus leisleri,0.38,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
66.0175,66.033,26328.0,29454.0,Nyctalus leisleri,0.229,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
66.2705,66.2857,26328.0,29934.0,Nyctalus leisleri,0.34,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
66.5225,66.5352,25468.0,30293.0,Nyctalus leisleri,0.341,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
66.7675,66.7826,25468.0,30844.0,Nyctalus leisleri,0.339,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
67.25450000000001,67.2701,26328.0,29653.0,Nyctalus leisleri,0.425,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
67.7385,67.752,24609.0,30638.0,Eptesicus serotinus,0.191,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
68.1755,68.1816,21171.0,31345.0,Plecotus austriacus,0.159,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
68.2435,68.2593,25468.0,29580.0,Nyctalus leisleri,0.45,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
68.74549999999999,68.75919999999999,25468.0,30668.0,Nyctalus leisleri,0.301,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
69.2375,69.2512,25468.0,30004.0,Nyctalus leisleri,0.285,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
69.8875,69.9042,25468.0,29817.0,Nyctalus leisleri,0.274,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
70.13550000000001,70.1542,25468.0,28729.0,Nyctalus leisleri,0.378,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
71.3435,71.3594,25468.0,29681.0,Nyctalus leisleri,0.309,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
72.3605,72.3777,25468.0,29113.0,Nyctalus leisleri,0.308,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
75.9725,75.978,21171.0,32640.0,Plecotus austriacus,0.205,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
78.2915,78.2967,17734.0,31302.0,Plecotus austriacus,0.22,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
78.3295,78.3369,22031.0,32553.0,Plecotus austriacus,0.153,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
82.74549999999999,82.7639,26328.0,29926.0,Nyctalus leisleri,0.156,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
83.2425,83.2576,26328.0,31077.0,Nyctalus leisleri,0.374,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
83.7495,83.7651,25468.0,30597.0,Nyctalus leisleri,0.269,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
83.8745,83.8883,26328.0,32217.0,Nyctalus leisleri,0.146,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
84.1555,84.1697,26328.0,30121.0,Nyctalus leisleri,0.234,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
84.4105,84.4238,26328.0,30344.0,Nyctalus leisleri,0.415,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
84.7735,84.7895,25468.0,29905.0,Nyctalus leisleri,0.141,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
84.8945,84.9079,27187.0,31314.0,Nyctalus leisleri,0.547,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
85.12950000000001,85.1439,26328.0,32465.0,Eptesicus serotinus,0.288,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
85.3825,85.3976,26328.0,30893.0,Nyctalus leisleri,0.147,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
85.7565,85.775,25468.0,29782.0,Nyctalus leisleri,0.423,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
85.8895,85.90690000000001,26328.0,31465.0,Nyctalus leisleri,0.296,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
85.9685,85.9774,22890.0,30364.0,Nyctalus leisleri,0.071,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
86.1215,86.1373,26328.0,29805.0,Nyctalus leisleri,0.478,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
86.3565,86.3758,26328.0,29958.0,Nyctalus leisleri,0.217,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
86.6395,86.6563,26328.0,30767.0,Nyctalus leisleri,0.333,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
87.1265,87.1408,26328.0,30512.0,Nyctalus leisleri,0.438,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
87.26050000000001,87.2766,26328.0,30059.0,Nyctalus leisleri,0.318,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
87.7065,87.7211,27187.0,31836.0,Nyctalus leisleri,0.209,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
88.2065,88.2233,26328.0,30880.0,Nyctalus leisleri,0.358,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
88.8275,88.8412,25468.0,30219.0,Nyctalus leisleri,0.351,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
89.3155,89.33,25468.0,29352.0,Nyctalus leisleri,0.487,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
89.8115,89.8274,25468.0,29082.0,Nyctalus leisleri,0.254,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
89.9435,89.9574,26328.0,30746.0,Nyctalus leisleri,0.222,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
90.4415,90.4579,25468.0,29488.0,Nyctalus leisleri,0.399,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
90.9445,90.9603,25468.0,29648.0,Nyctalus leisleri,0.181,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
91.5695,91.582,25468.0,31226.0,Eptesicus serotinus,0.204,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
92.0665,92.0816,25468.0,29887.0,Nyctalus leisleri,0.167,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
92.5965,92.6124,26328.0,29788.0,Nyctalus leisleri,0.347,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
93.1245,93.1405,25468.0,29792.0,Nyctalus leisleri,0.336,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
94.5765,94.5913,25468.0,29095.0,Nyctalus leisleri,0.173,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
95.4065,95.412,20312.0,31847.0,Plecotus austriacus,0.203,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
95.9155,95.9241,22031.0,29779.0,Plecotus austriacus,0.071,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
120.3035,120.3079,17734.0,48867.0,Myotis nattereri,0.189,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
122.9235,122.9359,26328.0,30631.0,Eptesicus serotinus,0.114,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
129.7035,129.7168,26328.0,30119.0,Nyctalus leisleri,0.325,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
129.9475,129.9596,26328.0,30868.0,Nyctalus leisleri,0.116,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
130.3965,130.4133,26328.0,29443.0,Nyctalus leisleri,0.413,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
131.0085,131.0277,25468.0,29365.0,Nyctalus leisleri,0.304,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
131.6085,131.6279,25468.0,29868.0,Nyctalus leisleri,0.348,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
132.1035,132.1203,25468.0,29405.0,Nyctalus leisleri,0.38,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
132.6035,132.6217,25468.0,28823.0,Nyctalus leisleri,0.386,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
133.2125,133.2306,26328.0,29079.0,Nyctalus leisleri,0.319,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
133.8265,133.84120000000001,25468.0,28934.0,Nyctalus leisleri,0.496,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
134.4675,134.4731,16875.0,30719.0,Plecotus austriacus,0.134,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
134.6815,134.6949,26328.0,30301.0,Nyctalus leisleri,0.277,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
135.2335,135.2524,25468.0,29582.0,Nyctalus leisleri,0.211,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
135.7285,135.7437,26328.0,29543.0,Nyctalus leisleri,0.381,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
135.9705,135.986,25468.0,29983.0,Nyctalus leisleri,0.128,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
136.2165,136.2354,25468.0,29964.0,Nyctalus leisleri,0.22,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
136.45850000000002,136.4768,25468.0,29436.0,Nyctalus leisleri,0.236,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
136.7115,136.7253,26328.0,29885.0,Nyctalus leisleri,0.344,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
137.65449999999998,137.6686,25468.0,29938.0,Nyctalus leisleri,0.173,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
138.1525,138.1684,25468.0,29743.0,Nyctalus leisleri,0.341,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_103000.WAV,Carp Pond,recover-20220719,004,1795
