start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
33.2215,33.2391,23750.0,29069.0,Nyctalus leisleri,0.289,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
33.4985,33.5146,23750.0,27118.0,Nyctalus leisleri,0.394,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
33.9145,33.9322,22890.0,26362.0,Nyctalus leisleri,0.568,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
34.3255,34.3405,23750.0,27380.0,Nyctalus leisleri,0.512,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
34.7295,34.7453,23750.0,27675.0,Nyctalus leisleri,0.473,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
35.1305,35.147,23750.0,27377.0,Nyctalus leisleri,0.391,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
35.5255,35.5424,23750.0,27403.0,Nyctalus leisleri,0.42,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
35.9245,35.942099999999996,22890.0,26625.0,Nyctalus leisleri,0.327,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
36.3285,36.3473,22890.0,27688.0,Nyctalus leisleri,0.41,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
36.9895,37.0064,22890.0,27894.0,Nyctalus leisleri,0.425,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
37.6715,37.6906,23750.0,28187.0,Nyctalus leisleri,0.313,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
38.4805,38.4946,22890.0,27412.0,Nyctalus leisleri,0.233,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
38.8935,38.9137,22890.0,27571.0,Nyctalus leisleri,0.368,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
39.1665,39.1864,23750.0,27153.0,Nyctalus leisleri,0.236,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
39.7235,39.7459,22890.0,26094.0,Nyctalus leisleri,0.19,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
41.2485,41.266400000000004,23750.0,27986.0,Nyctalus leisleri,0.316,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
44.6255,44.6412,23750.0,27321.0,Nyctalus leisleri,0.33,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
81.2005,81.2131,24609.0,29880.0,Nyctalus leisleri,0.155,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
81.47149999999999,81.4863,24609.0,28985.0,Nyctalus leisleri,0.208,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
81.7325,81.7463,24609.0,28560.0,Nyctalus leisleri,0.419,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
85.62950000000001,85.6462,24609.0,28206.0,Nyctalus leisleri,0.326,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
86.17150000000001,86.19030000000001,23750.0,28767.0,Nyctalus leisleri,0.235,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
93.6045,93.6218,24609.0,27922.0,Nyctalus leisleri,0.159,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
112.3325,112.3533,24609.0,27998.0,Nyctalus leisleri,0.184,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
123.4445,123.461,24609.0,28019.0,Nyctalus leisleri,0.374,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
124.5575,124.5721,23750.0,28194.0,Nyctalus leisleri,0.349,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
147.4715,147.48329999999999,25468.0,30725.0,Nyctalus leisleri,0.176,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
203.9105,203.9223,23750.0,30765.0,Eptesicus serotinus,0.072,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
305.9485,305.9573,40937.0,46078.0,Pipistrellus nathusii,0.346,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
306.1945,306.2031,40078.0,47549.0,Pipistrellus nathusii,0.156,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
309.1785,309.1863,41796.0,49356.0,Pipistrellus nathusii,0.477,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
309.9635,309.97429999999997,40937.0,44590.0,Pipistrellus nathusii,0.23,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
444.2415,444.2598,21171.0,26488.0,Nyctalus noctula,0.141,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
574.1845,574.1964,28046.0,33741.0,Eptesicus serotinus,0.134,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
616.1475,616.1602,25468.0,30466.0,Nyctalus leisleri,0.171,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
616.4105,616.4272,27187.0,31110.0,Nyctalus leisleri,0.132,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
616.8965,616.9135,26328.0,29297.0,Nyctalus leisleri,0.302,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
617.0285,617.0489,27187.0,32348.0,Nyctalus leisleri,0.145,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
617.7764999999999,617.7927999999999,26328.0,29781.0,Nyctalus leisleri,0.398,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
618.8095,618.8243,26328.0,29416.0,Nyctalus leisleri,0.537,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
619.0615,619.0807,26328.0,29384.0,Nyctalus leisleri,0.336,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
619.2095,619.2298,26328.0,29982.0,Nyctalus leisleri,0.29,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
621.3635,621.3761,38359.0,43639.0,Pipistrellus nathusii,0.24,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
630.5555,630.5729,24609.0,28045.0,Nyctalus leisleri,0.309,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
631.1995,631.2152,25468.0,29106.0,Nyctalus leisleri,0.104,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
631.3445,631.36,25468.0,29484.0,Nyctalus leisleri,0.111,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
662.7705,662.7878,26328.0,30125.0,Nyctalus leisleri,0.137,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
664.3015,664.3131,38359.0,43756.0,Pipistrellus nathusii,0.393,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
664.7805,664.7905,38359.0,45146.0,Pipistrellus nathusii,0.508,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
664.9185,664.9382,26328.0,29505.0,Nyctalus leisleri,0.189,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
665.7585,665.7687,40078.0,45028.0,Pipistrellus nathusii,0.335,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
665.7935,665.8138,26328.0,29748.0,Nyctalus leisleri,0.21,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
666.1605,666.17,39218.0,44421.0,Pipistrellus nathusii,0.497,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
666.2065,666.2237,26328.0,28992.0,Nyctalus leisleri,0.33,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
667.1295,667.1481,26328.0,29725.0,Nyctalus leisleri,0.243,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
668.1785,668.1941,26328.0,29017.0,Nyctalus leisleri,0.499,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
668.3415,668.3562,27187.0,31286.0,Nyctalus leisleri,0.425,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
668.8375,668.8575,26328.0,29313.0,Nyctalus leisleri,0.179,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
669.1035,669.1248,26328.0,29273.0,Nyctalus leisleri,0.159,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
670.6405,670.656,26328.0,29698.0,Nyctalus leisleri,0.245,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
693.6375,693.6476,36640.0,42242.0,Pipistrellus nathusii,0.426,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
715.0735,715.0895,23750.0,28263.0,Nyctalus leisleri,0.15,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
715.8875,715.9032,22890.0,27129.0,Nyctalus leisleri,0.607,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
716.1615,716.1812,22890.0,28331.0,Nyctalus leisleri,0.272,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
716.4305,716.4479,23750.0,28231.0,Nyctalus leisleri,0.334,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
716.8245,716.8454,22890.0,26484.0,Nyctalus leisleri,0.174,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
717.3615,717.382,23750.0,27354.0,Nyctalus leisleri,0.165,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
717.6245,717.6398,22890.0,27296.0,Nyctalus leisleri,0.55,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
718.4145,718.432,22890.0,27536.0,Nyctalus leisleri,0.552,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
719.2315,719.2518,23750.0,27802.0,Nyctalus leisleri,0.209,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
720.6965,720.7126,23750.0,28213.0,Nyctalus leisleri,0.261,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
721.5075,721.5246,23750.0,27378.0,Nyctalus leisleri,0.433,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
722.2965,722.3126,23750.0,27271.0,Nyctalus leisleri,0.325,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
722.9675,722.984,22890.0,27548.0,Nyctalus leisleri,0.348,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
723.2775,723.2953,23750.0,27446.0,Nyctalus leisleri,0.37,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
723.8105,723.8305,23750.0,28218.0,Nyctalus leisleri,0.207,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
742.8175,742.8278,36640.0,42237.0,Pipistrellus nathusii,0.332,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
743.6745,743.6867,37500.0,43843.0,Pipistrellus nathusii,0.277,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
744.6605,744.6733,36640.0,41418.0,Pipistrellus nathusii,0.134,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
792.9645,792.9774,24609.0,29703.0,Nyctalus leisleri,0.153,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
793.5955,793.6087,23750.0,28370.0,Nyctalus leisleri,0.332,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
793.8975,793.9126,24609.0,28240.0,Nyctalus leisleri,0.382,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
794.2265,794.2458,23750.0,27329.0,Nyctalus leisleri,0.504,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
794.5355,794.5488,24609.0,29204.0,Nyctalus leisleri,0.302,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
794.8315,794.8472,23750.0,27443.0,Nyctalus leisleri,0.59,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
795.2495,795.2651,24609.0,28126.0,Nyctalus leisleri,0.413,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
795.5375,795.5538,23750.0,27777.0,Nyctalus leisleri,0.506,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
795.6665,795.6828,24609.0,29051.0,Nyctalus leisleri,0.217,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
796.7205,796.7353,22031.0,27329.0,Nyctalus noctula,0.136,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
796.9635,796.9773,23750.0,28855.0,Nyctalus leisleri,0.289,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
797.2285,797.2439,24609.0,29477.0,Nyctalus leisleri,0.365,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
797.5285,797.5435,23750.0,27956.0,Nyctalus leisleri,0.501,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
797.8225,797.8407,23750.0,28318.0,Nyctalus leisleri,0.401,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
798.2625,798.2811,23750.0,26334.0,Nyctalus leisleri,0.248,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
798.5475,798.5664,23750.0,28007.0,Nyctalus leisleri,0.437,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
798.7045,798.7204,25468.0,29302.0,Nyctalus leisleri,0.518,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
798.9895,799.0049,23750.0,27024.0,Nyctalus leisleri,0.522,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
799.2705,799.288,23750.0,26784.0,Nyctalus leisleri,0.643,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
799.6815,799.6982,23750.0,26274.0,Nyctalus leisleri,0.632,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_063000.WAV,Carp Pond,recover-20220825,004,1795
