start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
315.0465,315.0556,27187.0,33942.0,Eptesicus serotinus,0.153,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
318.6325,318.6376,24609.0,37756.0,Plecotus austriacus,0.142,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
367.8705,367.8753,24609.0,37813.0,Plecotus austriacus,0.157,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
378.9915,379.0007,28046.0,35452.0,Eptesicus serotinus,0.175,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
380.5855,380.5903,23750.0,38675.0,Plecotus austriacus,0.161,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
390.0575,390.0613,24609.0,38622.0,Plecotus austriacus,0.187,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
390.3965,390.4049,27187.0,35159.0,Eptesicus serotinus,0.182,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
390.8255,390.8299,24609.0,37936.0,Plecotus austriacus,0.156,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
393.1285,393.1339,23750.0,36518.0,Plecotus austriacus,0.158,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
393.7265,393.7334,26328.0,34120.0,Plecotus austriacus,0.092,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
395.1765,395.1819,23750.0,36817.0,Plecotus austriacus,0.139,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
404.2225,404.2269,24609.0,38710.0,Plecotus austriacus,0.151,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
413.6095,413.6148,23750.0,37842.0,Plecotus austriacus,0.163,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
416.2535,416.261,26328.0,35462.0,Plecotus austriacus,0.095,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
426.1535,426.159,26328.0,37230.0,Plecotus austriacus,0.126,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
436.3355,436.3451,28906.0,34220.0,Nyctalus leisleri,0.118,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
448.6815,448.687,27187.0,37817.0,Plecotus austriacus,0.131,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
454.2555,454.2658,28046.0,34292.0,Eptesicus serotinus,0.15,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
467.3685,467.374,26328.0,36690.0,Plecotus auritus,0.085,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
474.5425,474.5641,18593.0,22516.0,Nyctalus noctula,0.154,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
480.9645,480.9743,28046.0,34351.0,Eptesicus serotinus,0.138,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
491.1775,491.1818,24609.0,37466.0,Plecotus austriacus,0.169,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
555.1765,555.1818,25468.0,36616.0,Plecotus austriacus,0.099,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
566.9525,566.9576,27187.0,37697.0,Plecotus auritus,0.096,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
571.2205,571.2256,23750.0,36487.0,Plecotus austriacus,0.162,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
582.8255,582.8287,23750.0,39145.0,Plecotus austriacus,0.201,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
593.3205,593.3269,26328.0,36820.0,Plecotus austriacus,0.069,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
596.9045,596.9094,25468.0,38905.0,Plecotus austriacus,0.164,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
625.3205,625.325,26328.0,39769.0,Plecotus austriacus,0.116,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
626.8565,626.8614,25468.0,38566.0,Plecotus austriacus,0.153,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
635.0495,635.0551,24609.0,36453.0,Plecotus austriacus,0.152,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
639.2285,639.2362,27187.0,36038.0,Eptesicus serotinus,0.086,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
639.4015,639.4062,23750.0,36330.0,Plecotus austriacus,0.167,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
641.2785,641.2841,26328.0,36877.0,Plecotus austriacus,0.087,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
646.2285,646.2323,24609.0,37870.0,Plecotus austriacus,0.224,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
647.3375,647.3416,25468.0,38678.0,Plecotus austriacus,0.18,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
654.2495,654.2537,25468.0,39168.0,Plecotus austriacus,0.177,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
654.5055,654.5094,23750.0,38756.0,Plecotus austriacus,0.23,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
655.7855,655.7902,24609.0,37786.0,Plecotus austriacus,0.182,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
661.6725,661.6775,24609.0,37581.0,Plecotus austriacus,0.153,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
664.6875,664.6981,28046.0,33608.0,Eptesicus serotinus,0.136,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
671.0595,671.0647,25468.0,37212.0,Plecotus austriacus,0.136,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
680.0455,680.0566,28906.0,36155.0,Eptesicus serotinus,0.146,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
682.8365,682.8419,24609.0,36134.0,Plecotus austriacus,0.209,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
701.3535,701.3581,25468.0,38425.0,Plecotus austriacus,0.137,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
762.2805,762.2858,25468.0,37508.0,Plecotus austriacus,0.192,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
766.6605,766.6697,27187.0,34559.0,Eptesicus serotinus,0.156,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
778.3245,778.3295,25468.0,37391.0,Plecotus austriacus,0.147,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
778.4095,778.4142,25468.0,38415.0,Plecotus austriacus,0.133,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
783.7005,783.7055,24609.0,37194.0,Plecotus austriacus,0.156,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
829.4395,829.451,25468.0,31640.0,Nyctalus leisleri,0.09,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
842.2385,842.2426,23750.0,38451.0,Plecotus austriacus,0.229,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
916.3085,916.3127,25468.0,39508.0,Plecotus austriacus,0.155,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
917.9285,917.9341,26328.0,37938.0,Plecotus austriacus,0.092,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
959.1445,959.1497,25468.0,37574.0,Plecotus austriacus,0.155,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
966.2555,966.2651,28906.0,34922.0,Eptesicus serotinus,0.095,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
979.9655,979.9722,25468.0,35312.0,Plecotus austriacus,0.075,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
1027.8385,1027.8427,25468.0,38084.0,Plecotus austriacus,0.151,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
1028.5205,1028.526,23750.0,36485.0,Plecotus austriacus,0.152,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
1030.3135,1030.3176,25468.0,40114.0,Plecotus austriacus,0.229,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
1031.0815,1031.0862,23750.0,36499.0,Plecotus austriacus,0.189,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
1031.5935,1031.5983,25468.0,38119.0,Plecotus austriacus,0.156,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
1032.0195,1032.0246,25468.0,37716.0,Plecotus austriacus,0.153,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
1037.7375,1037.7419,23750.0,38965.0,Plecotus austriacus,0.166,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
1041.8335,1041.8384,25468.0,37728.0,Plecotus austriacus,0.175,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
1042.3455,1042.3496,23750.0,39071.0,Plecotus austriacus,0.131,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
1099.4335,1099.4376,24609.0,38415.0,Plecotus austriacus,0.252,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
1136.5535,1136.5577,23750.0,37905.0,Plecotus austriacus,0.149,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
1157.8145,1157.8367,18593.0,21533.0,Nyctalus noctula,0.151,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
1160.6175,1160.622,23750.0,38607.0,Plecotus austriacus,0.151,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
1192.1055,1192.1095,25468.0,39576.0,Plecotus austriacus,0.155,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
1200.0405,1200.046,26328.0,38338.0,Plecotus auritus,0.108,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
1202.3445,1202.3495,24609.0,37993.0,Plecotus austriacus,0.136,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
1213.8645,1213.8698,25468.0,38272.0,Plecotus austriacus,0.16,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
1224.1055,1224.1103,24609.0,37740.0,Plecotus austriacus,0.151,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
1229.1395,1229.1461,26328.0,36559.0,Plecotus austriacus,0.106,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
1233.2365,1233.2411,24609.0,38268.0,Plecotus austriacus,0.153,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
1240.2325,1240.2378,23750.0,39437.0,Plecotus austriacus,0.233,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
1247.3155,1247.32,25468.0,38762.0,Plecotus austriacus,0.171,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
1255.5915,1255.6002,27187.0,35030.0,Eptesicus serotinus,0.138,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
1259.6895,1259.6939,24609.0,38555.0,Plecotus austriacus,0.163,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
1268.1375,1268.142,23750.0,37211.0,Plecotus austriacus,0.179,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
1272.6605,1272.6658,24609.0,36706.0,Plecotus austriacus,0.129,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
1294.9295,1294.9392,27187.0,33182.0,Eptesicus serotinus,0.13,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
1319.3375,1319.3413,23750.0,39675.0,Plecotus austriacus,0.127,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
1351.8495,1351.8555,25468.0,36657.0,Plecotus austriacus,0.115,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
1355.7745,1355.7795,24609.0,37976.0,Plecotus austriacus,0.166,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
1359.1865,1359.1925,26328.0,38343.0,Plecotus austriacus,0.069,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
1361.5765,1361.5814,24609.0,37737.0,Plecotus austriacus,0.153,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
1364.8175,1364.8246,27187.0,37489.0,Eptesicus serotinus,0.109,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
1365.1615,1365.1665,23750.0,36339.0,Plecotus austriacus,0.189,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
1368.0625,1368.0666,24609.0,38914.0,Plecotus austriacus,0.14,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
1375.9125,1375.9172,26328.0,39194.0,Plecotus austriacus,0.137,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
1385.3855,1385.39,25468.0,38622.0,Plecotus austriacus,0.134,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
1418.8365,1418.8408,23750.0,37914.0,Plecotus austriacus,0.153,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
1453.5935,1453.6026,28046.0,35022.0,Eptesicus serotinus,0.121,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
1459.8235,1459.8325,28046.0,34272.0,Eptesicus serotinus,0.191,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
1468.2445,1468.2492,24609.0,39076.0,Plecotus austriacus,0.158,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
1473.7035,1473.7122,27187.0,34832.0,Eptesicus serotinus,0.098,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
1482.1525,1482.1576,26328.0,38296.0,Plecotus auritus,0.112,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
1530.9065,1530.9151,28046.0,36229.0,Eptesicus serotinus,0.16,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
1542.1525,1542.1769,20312.0,23688.0,Nyctalus noctula,0.147,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
1562.7925,1562.7973,24609.0,38219.0,Plecotus austriacus,0.145,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
1588.7615,1588.7709,28046.0,34964.0,Eptesicus serotinus,0.136,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
1600.5955,1600.6009,24609.0,36649.0,Plecotus austriacus,0.151,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
1602.4735,1602.4787,24609.0,38449.0,Plecotus austriacus,0.151,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
1602.5575,1602.5627,24609.0,38094.0,Plecotus austriacus,0.154,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
1618.3455,1618.3496,24609.0,38474.0,Plecotus austriacus,0.194,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_020000.WAV,Carp Pond,recover-20220815,005,1795
