start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
386.9015,386.9075,20312.0,31164.0,Plecotus austriacus,0.162,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
390.0615,390.0688,22031.0,29760.0,Plecotus austriacus,0.126,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
393.3475,393.3565,22031.0,29008.0,Nyctalus leisleri,0.075,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
399.6565,399.6606,19453.0,54871.0,Myotis nattereri,0.197,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
401.4045,401.4083,28906.0,48140.0,Myotis nattereri,0.096,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
411.1555,411.1606,19453.0,34388.0,Plecotus austriacus,0.171,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
417.5035,417.5074,18593.0,38565.0,Plecotus austriacus,0.148,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
426.6075,426.6106,29765.0,43913.0,Plecotus austriacus,0.089,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
434.1205,434.1331,44375.0,48889.0,Pipistrellus pipistrellus,0.184,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
443.6265,443.6319,21171.0,32749.0,Plecotus austriacus,0.149,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
455.2835,455.2989,23750.0,28321.0,Nyctalus leisleri,0.119,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
464.3185,464.3222,25468.0,49283.0,Myotis nattereri,0.142,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
472.2265,472.2315,17734.0,29668.0,Plecotus austriacus,0.188,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
476.2115,476.2223,39218.0,44135.0,Pipistrellus nathusii,0.207,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
477.6265,477.6358,23750.0,31457.0,Eptesicus serotinus,0.079,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
479.6325,479.6358,33203.0,48047.0,Myotis daubentonii,0.134,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
485.6695,485.6734,28046.0,41008.0,Plecotus austriacus,0.079,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
486.0335,486.0387,28046.0,38943.0,Plecotus auritus,0.071,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
486.3645,486.3721,21171.0,30121.0,Plecotus austriacus,0.099,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
491.7005,491.7037,25468.0,47976.0,Plecotus austriacus,0.082,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
494.2755,494.2825,58984.0,64570.0,Pipistrellus pygmaeus,0.217,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
495.0425,495.0459,26328.0,53551.0,Myotis nattereri,0.222,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
498.0355,498.0404,18593.0,33933.0,Plecotus austriacus,0.15,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
503.64549999999997,503.6656,21171.0,23682.0,Nyctalus leisleri,0.392,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
508.0655,508.0741,26328.0,34315.0,Eptesicus serotinus,0.129,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
512.6355,512.6407,22890.0,36433.0,Plecotus austriacus,0.173,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
516.0605,516.0651,23750.0,37969.0,Plecotus austriacus,0.153,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
525.8035,525.8086,17734.0,32091.0,Plecotus austriacus,0.188,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
527.0695,527.0753,22031.0,32159.0,Plecotus austriacus,0.124,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
528.8105,528.8145,30625.0,46542.0,Myotis daubentonii,0.08,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
543.1545,543.1579,29765.0,49590.0,Myotis daubentonii,0.064,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
543.5625,543.5666,28046.0,40967.0,Plecotus austriacus,0.066,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
561.8565,561.861,27187.0,40270.0,Plecotus austriacus,0.139,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
564.1405,564.1445,28906.0,41499.0,Plecotus austriacus,0.089,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
587.4415,587.445,29765.0,57999.0,Myotis nattereri,0.119,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
597.6415,597.6451,26328.0,60891.0,Myotis nattereri,0.161,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
597.8695,597.8773,20312.0,28438.0,Plecotus austriacus,0.106,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
598.2025,598.2086,19453.0,31044.0,Plecotus austriacus,0.169,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
604.3685,604.3713,29765.0,57634.0,Myotis nattereri,0.204,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
618.5235,618.53,21171.0,31273.0,Plecotus austriacus,0.12,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
626.3585,626.3634,21171.0,35169.0,Plecotus austriacus,0.182,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
628.2535,628.2576,18593.0,35542.0,Plecotus austriacus,0.148,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
628.4545,628.4637,28046.0,35975.0,Nyctalus leisleri,0.124,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
628.6935,628.6973,17734.0,45760.0,Myotis nattereri,0.124,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
629.0815,629.0847,28046.0,46346.0,Myotis nattereri,0.086,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
629.3815,629.3866,22031.0,34454.0,Plecotus austriacus,0.244,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
629.5845,629.588,28046.0,50145.0,Myotis nattereri,0.108,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
629.9365,629.9406,23750.0,50819.0,Myotis nattereri,0.222,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
630.1435,630.1489,18593.0,33059.0,Plecotus austriacus,0.219,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
630.7435,630.7475,16875.0,38435.0,Plecotus austriacus,0.158,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
631.5255,631.5302,19453.0,34453.0,Plecotus austriacus,0.156,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
632.1995,632.203,28046.0,49271.0,Myotis nattereri,0.13,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
632.6825,632.6859,28906.0,49306.0,Myotis nattereri,0.133,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
633.8465,633.8508,22031.0,47127.0,Myotis nattereri,0.172,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
634.5765,634.5801,22890.0,48652.0,Myotis nattereri,0.194,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
634.6265,634.6301,24609.0,51794.0,Myotis nattereri,0.213,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
636.2605,636.2639,15156.0,39309.0,Plecotus auritus,0.121,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
636.6585,636.6637,19453.0,32514.0,Plecotus austriacus,0.161,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
636.8805,636.8849,19453.0,34211.0,Plecotus austriacus,0.164,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
636.9925,636.9955,30625.0,45352.0,Myotis nattereri,0.092,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
637.4725,637.4754,34062.0,48572.0,Myotis nattereri,0.079,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
637.7685,637.7724,30625.0,48425.0,Myotis nattereri,0.064,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
638.9945,638.9987,35781.0,47225.0,Myotis daubentonii,0.142,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_003000.WAV,Carp Pond,recover-20220719,004,1795
