start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
6.8835,6.9001,23750.0,28469.0,Nyctalus leisleri,0.403,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_050000.WAV,Carp Pond,recover-20220828,012,1795
7.4865,7.5012,23750.0,28285.0,Nyctalus leisleri,0.459,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_050000.WAV,Carp Pond,recover-20220828,012,1795
17.0655,17.0816,24609.0,29276.0,Nyctalus leisleri,0.34,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_050000.WAV,Carp Pond,recover-20220828,012,1795
17.2075,17.2196,24609.0,29777.0,Nyctalus leisleri,0.363,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_050000.WAV,Carp Pond,recover-20220828,012,1795
17.4985,17.5125,24609.0,29794.0,Nyctalus leisleri,0.412,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_050000.WAV,Carp Pond,recover-20220828,012,1795
38.9885,39.0062,22890.0,26949.0,Nyctalus leisleri,0.511,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_050000.WAV,Carp Pond,recover-20220828,012,1795
40.4165,40.435900000000004,23750.0,28490.0,Nyctalus leisleri,0.392,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_050000.WAV,Carp Pond,recover-20220828,012,1795
42.2995,42.3121,23750.0,27686.0,Nyctalus leisleri,0.41,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_050000.WAV,Carp Pond,recover-20220828,012,1795
43.0925,43.1092,23750.0,28187.0,Nyctalus leisleri,0.553,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_050000.WAV,Carp Pond,recover-20220828,012,1795
43.536500000000004,43.5541,22890.0,26923.0,Nyctalus leisleri,0.493,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_050000.WAV,Carp Pond,recover-20220828,012,1795
45.2605,45.2786,22890.0,26252.0,Nyctalus leisleri,0.697,0.72,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_050000.WAV,Carp Pond,recover-20220828,012,1795
45.533500000000004,45.550399999999996,22890.0,25876.0,Nyctalus leisleri,0.736,0.756,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_050000.WAV,Carp Pond,recover-20220828,012,1795
45.6755,45.6935,22890.0,25555.0,Nyctalus leisleri,0.734,0.757,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_050000.WAV,Carp Pond,recover-20220828,012,1795
45.823499999999996,45.8428,22890.0,25385.0,Nyctalus leisleri,0.706,0.721,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_050000.WAV,Carp Pond,recover-20220828,012,1795
45.9745,45.993700000000004,22890.0,26612.0,Nyctalus leisleri,0.552,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_050000.WAV,Carp Pond,recover-20220828,012,1795
