start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
218.7305,218.7367,22031.0,33648.0,Plecotus austriacus,0.235,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
228.5855,228.5907,18593.0,29886.0,Plecotus austriacus,0.136,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
242.2065,242.2119,19453.0,29790.0,Plecotus austriacus,0.127,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
263.2695,263.2738,14296.0,34441.0,Plecotus auritus,0.175,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
266.5285,266.5323,17734.0,31407.0,Plecotus austriacus,0.288,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
266.5935,266.5977,16875.0,32447.0,Plecotus austriacus,0.259,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
266.6515,266.6564,17734.0,30182.0,Plecotus austriacus,0.172,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
266.7565,266.7611,18593.0,33579.0,Plecotus austriacus,0.185,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
284.4515,284.4672,28046.0,32303.0,Nyctalus leisleri,0.112,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
305.7535,305.7582,16015.0,31413.0,Plecotus auritus,0.155,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
310.0235,310.0276,30625.0,46358.0,Plecotus auritus,0.069,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
336.5525,336.5642,35781.0,40571.0,Pipistrellus nathusii,0.216,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
342.6555,342.6612,22031.0,34436.0,Plecotus austriacus,0.154,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
343.6055,343.617,25468.0,30341.0,Nyctalus leisleri,0.167,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
344.0865,344.0914,18593.0,32866.0,Plecotus austriacus,0.214,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
344.6355,344.6549,26328.0,29629.0,Nyctalus leisleri,0.132,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
345.2665,345.2859,25468.0,29153.0,Nyctalus leisleri,0.332,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
362.8175,362.8263,21171.0,28160.0,Plecotus austriacus,0.075,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
364.2555,364.2607,20312.0,32385.0,Plecotus austriacus,0.318,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
399.5015,399.5084,21171.0,30012.0,Plecotus austriacus,0.075,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
411.4235,411.4299,22031.0,31807.0,Plecotus austriacus,0.135,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
413.29449999999997,413.2994,17734.0,33177.0,Plecotus austriacus,0.179,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
415.1635,415.1774,25468.0,30739.0,Eptesicus serotinus,0.106,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
419.0035,419.008,22890.0,37664.0,Plecotus austriacus,0.172,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
454.1265,454.1374,35781.0,40105.0,Pipistrellus nathusii,0.171,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
470.3395,470.3543,49531.0,53138.0,Pipistrellus pipistrellus,0.194,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
489.0105,489.0187,22031.0,29659.0,Nyctalus leisleri,0.081,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
511.6805,511.6865,18593.0,29508.0,Plecotus austriacus,0.134,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
552.8585,552.865,22031.0,33019.0,Plecotus austriacus,0.18,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
585.8365,585.8426,21171.0,31484.0,Plecotus austriacus,0.162,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
589.9095,589.9149,17734.0,30712.0,Plecotus austriacus,0.193,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
591.2455,591.2504,13437.0,30887.0,Plecotus auritus,0.192,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
614.8115,614.8166,15156.0,37819.0,Plecotus auritus,0.173,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
645.2485,645.2622,24609.0,28633.0,Nyctalus leisleri,0.106,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
646.6475,646.6521,17734.0,35099.0,Plecotus austriacus,0.211,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
701.2955,701.2994,13437.0,35424.0,Plecotus auritus,0.175,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
723.3125,723.3245,38359.0,41732.0,Pipistrellus nathusii,0.245,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
727.4075,727.4125,21171.0,36404.0,Plecotus austriacus,0.153,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
738.0245,738.0299,19453.0,31903.0,Plecotus austriacus,0.168,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
765.9885,766.0036,23750.0,26909.0,Nyctalus leisleri,0.527,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
771.6385,771.6465,46953.0,50640.0,Pipistrellus pipistrellus,0.193,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
816.8585,816.884,17734.0,20616.0,Nyctalus noctula,0.157,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
823.4865,823.5024,21171.0,25793.0,Nyctalus noctula,0.121,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
827.0685,827.0735999999999,17734.0,33024.0,Plecotus austriacus,0.156,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
840.8905,840.9048,25468.0,29890.0,Nyctalus leisleri,0.093,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
842.1165,842.134,26328.0,29597.0,Nyctalus leisleri,0.28,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
842.9765,842.9973,25468.0,29259.0,Nyctalus leisleri,0.262,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
844.2555,844.2681,26328.0,30980.0,Eptesicus serotinus,0.094,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
845.0055,845.0207,25468.0,31091.0,Nyctalus leisleri,0.195,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
845.6495,845.665,26328.0,30134.0,Nyctalus leisleri,0.251,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
879.3095,879.314,17734.0,34918.0,Plecotus austriacus,0.234,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
889.4995,889.5052,21171.0,34463.0,Plecotus austriacus,0.162,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
895.6125,895.617,18593.0,34008.0,Plecotus auritus,0.169,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
906.6865,906.6913,16875.0,31405.0,Plecotus auritus,0.161,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
933.0715,933.0851,35781.0,38765.0,Pipistrellus nathusii,0.19,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
948.2365,948.2413,17734.0,38047.0,Plecotus austriacus,0.134,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
949.5055,949.5162,35781.0,40381.0,Barbastellus barbastellus,0.056,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
949.9485,949.9529,17734.0,32333.0,Plecotus austriacus,0.251,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
952.9845,952.9926,22031.0,30297.0,Plecotus austriacus,0.084,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
954.8005,954.8046,16875.0,52176.0,Myotis nattereri,0.21,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
962.8755,962.8806,16875.0,31847.0,Plecotus austriacus,0.158,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1003.8045,1003.8148,44375.0,51369.0,Pipistrellus pipistrellus,0.192,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1009.8175,1009.8304,26328.0,31980.0,Nyctalus leisleri,0.127,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1012.4075,1012.4123,26328.0,39771.0,Plecotus austriacus,0.152,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1023.6075,1023.6122,19453.0,31995.0,Plecotus austriacus,0.168,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1028.9465,1028.9589,23750.0,29367.0,Nyctalus leisleri,0.087,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1032.7685,1032.7795,19453.0,26440.0,Nyctalus noctula,0.103,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1036.4265,1036.4313,18593.0,30515.0,Plecotus austriacus,0.219,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1044.0975,1044.1026,17734.0,32384.0,Plecotus austriacus,0.15,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1046.5445,1046.5501,20312.0,31616.0,Plecotus austriacus,0.156,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1047.4495,1047.4637,22890.0,27354.0,Nyctalus leisleri,0.12,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1053.0735,1053.0788,16015.0,33349.0,Plecotus auritus,0.128,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1090.0015,1090.0139,41796.0,46140.0,Pipistrellus nathusii,0.194,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1094.5005,1094.5054,27187.0,44835.0,Plecotus auritus,0.078,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1111.0065,1111.0146,37500.0,45752.0,Pipistrellus nathusii,0.085,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1150.3785,1150.3821,16875.0,54604.0,Myotis nattereri,0.208,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1175.8035,1175.8088,14296.0,32303.0,Plecotus auritus,0.186,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1184.7295,1184.7372,22031.0,29805.0,Plecotus austriacus,0.057,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1189.0345,1189.0396,22031.0,36196.0,Plecotus austriacus,0.256,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1206.8795,1206.8839,17734.0,31240.0,Plecotus austriacus,0.195,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1208.7455,1208.7565,27187.0,33069.0,Eptesicus serotinus,0.148,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1270.8345,1270.84,16875.0,28942.0,Plecotus auritus,0.126,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1280.7025,1280.7275,17734.0,20734.0,Nyctalus noctula,0.18,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1283.1465,1283.1639,26328.0,29762.0,Nyctalus leisleri,0.238,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1283.8605,1283.881,26328.0,29813.0,Nyctalus leisleri,0.171,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1284.2085,1284.2254,26328.0,30031.0,Nyctalus leisleri,0.232,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1284.8025,1284.8241,26328.0,29685.0,Nyctalus leisleri,0.151,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1285.2785,1285.2982,26328.0,29686.0,Nyctalus leisleri,0.162,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1285.9905,1286.0036,26328.0,29983.0,Nyctalus leisleri,0.3,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1286.2295,1286.2525,26328.0,29523.0,Nyctalus leisleri,0.146,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1286.6945,1286.7092,25468.0,28984.0,Nyctalus leisleri,0.496,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1287.5105,1287.5261,25468.0,29416.0,Nyctalus leisleri,0.589,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1288.0885,1288.1069,26328.0,29236.0,Nyctalus leisleri,0.418,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1288.4435,1288.4681,51250.0,55704.0,Pipistrellus pygmaeus,0.157,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1288.4455,1288.4626,25468.0,29246.0,Nyctalus leisleri,0.545,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1288.6845,1288.7044,25468.0,28553.0,Nyctalus leisleri,0.262,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1288.9125,1288.9316,26328.0,29150.0,Nyctalus leisleri,0.266,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1289.2745,1289.2907,52109.0,56029.0,Pipistrellus pygmaeus,0.163,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1289.2745,1289.2898,25468.0,29241.0,Nyctalus leisleri,0.371,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1289.7485,1289.767,25468.0,28068.0,Nyctalus leisleri,0.578,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1290.6095,1290.6305,24609.0,27723.0,Nyctalus leisleri,0.207,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1290.8465,1290.8644,25468.0,28504.0,Nyctalus leisleri,0.488,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1291.0915,1291.1069,26328.0,29371.0,Nyctalus leisleri,0.447,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
1294.0985,1294.1029,23750.0,37492.0,Plecotus austriacus,0.159,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_090000.WAV,Carp Pond,recover-20220719,004,1795
