start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
560.2945,560.3048,27187.0,33056.0,Eptesicus serotinus,0.167,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_020000.WAV,Carp Pond,recover-20220808,013,1795
675.6115,675.6268,39218.0,42830.0,Pipistrellus nathusii,0.215,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_020000.WAV,Carp Pond,recover-20220808,013,1795
722.5095,722.5144,22031.0,38050.0,Plecotus austriacus,0.152,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_020000.WAV,Carp Pond,recover-20220808,013,1795
760.9815,760.9875,16875.0,33013.0,Plecotus auritus,0.17,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_020000.WAV,Carp Pond,recover-20220808,013,1795
839.7785,839.7911,40078.0,43681.0,Pipistrellus nathusii,0.271,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_020000.WAV,Carp Pond,recover-20220808,013,1795
868.4625,868.4809,28906.0,32447.0,Nyctalus leisleri,0.137,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_020000.WAV,Carp Pond,recover-20220808,013,1795
930.9005,930.9043,24609.0,49892.0,Myotis nattereri,0.147,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_020000.WAV,Carp Pond,recover-20220808,013,1795
937.6595,937.6717,26328.0,32152.0,Eptesicus serotinus,0.117,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_020000.WAV,Carp Pond,recover-20220808,013,1795
962.7035,962.7087,20312.0,32220.0,Plecotus austriacus,0.174,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_020000.WAV,Carp Pond,recover-20220808,013,1795
992.1245,992.1298,23750.0,36579.0,Plecotus austriacus,0.16,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_020000.WAV,Carp Pond,recover-20220808,013,1795
1053.5245,1053.5432,11718.0,16787.0,Nyctalus leisleri,0.255,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_020000.WAV,Carp Pond,recover-20220808,013,1795
1068.6585,1068.6744,12578.0,15167.0,Nyctalus leisleri,0.183,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_020000.WAV,Carp Pond,recover-20220808,013,1795
1069.1535,1069.1704,40078.0,42963.0,Pipistrellus nathusii,0.18,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_020000.WAV,Carp Pond,recover-20220808,013,1795
1069.3365,1069.347,28906.0,35255.0,Eptesicus serotinus,0.126,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_020000.WAV,Carp Pond,recover-20220808,013,1795
1071.0325,1071.0524,11718.0,15721.0,Nyctalus leisleri,0.171,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_020000.WAV,Carp Pond,recover-20220808,013,1795
1071.0605,1071.0772,13437.0,17163.0,Nyctalus leisleri,0.183,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_020000.WAV,Carp Pond,recover-20220808,013,1795
1072.0355,1072.0516,11718.0,17340.0,Nyctalus leisleri,0.13,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_020000.WAV,Carp Pond,recover-20220808,013,1795
1191.4215,1191.4263,23750.0,37593.0,Plecotus austriacus,0.168,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_020000.WAV,Carp Pond,recover-20220808,013,1795
1194.2675,1194.2717,22890.0,39875.0,Plecotus austriacus,0.151,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_020000.WAV,Carp Pond,recover-20220808,013,1795
1241.9085,1241.9204,25468.0,30818.0,Eptesicus serotinus,0.109,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_020000.WAV,Carp Pond,recover-20220808,013,1795
1292.0665,1292.0715,22890.0,36820.0,Plecotus austriacus,0.159,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_020000.WAV,Carp Pond,recover-20220808,013,1795
1298.4145,1298.4196,23750.0,40266.0,Plecotus austriacus,0.14,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_020000.WAV,Carp Pond,recover-20220808,013,1795
1298.5305,1298.5446,40078.0,42845.0,Pipistrellus nathusii,0.207,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_020000.WAV,Carp Pond,recover-20220808,013,1795
1420.9825,1420.9866,23750.0,38244.0,Plecotus austriacus,0.207,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_020000.WAV,Carp Pond,recover-20220808,013,1795
1499.8515,1499.8556,23750.0,38516.0,Plecotus austriacus,0.188,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_020000.WAV,Carp Pond,recover-20220808,013,1795
1545.2415,1545.2544,22890.0,27687.0,Nyctalus leisleri,0.097,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_020000.WAV,Carp Pond,recover-20220808,013,1795
1548.7355,1548.7404,22890.0,37341.0,Plecotus austriacus,0.151,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_020000.WAV,Carp Pond,recover-20220808,013,1795
1598.1505,1598.1553,22890.0,38158.0,Plecotus austriacus,0.171,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_020000.WAV,Carp Pond,recover-20220808,013,1795
1613.2215,1613.2307,27187.0,33955.0,Eptesicus serotinus,0.193,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_020000.WAV,Carp Pond,recover-20220808,013,1795
1622.2125,1622.2255,24609.0,30203.0,Nyctalus leisleri,0.204,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_020000.WAV,Carp Pond,recover-20220808,013,1795
1622.2145,1622.2292,40078.0,42988.0,Pipistrellus nathusii,0.258,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_020000.WAV,Carp Pond,recover-20220808,013,1795
1648.9805,1648.9849,28046.0,40619.0,Plecotus austriacus,0.124,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_020000.WAV,Carp Pond,recover-20220808,013,1795
1668.4645,1668.4698,19453.0,31629.0,Plecotus austriacus,0.165,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_020000.WAV,Carp Pond,recover-20220808,013,1795
1669.6955,1669.7144,11718.0,15522.0,Nyctalus leisleri,0.169,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_020000.WAV,Carp Pond,recover-20220808,013,1795
1726.0985,1726.104,19453.0,30816.0,Plecotus austriacus,0.151,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_020000.WAV,Carp Pond,recover-20220808,013,1795
