start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
24.8285,24.8354,46953.0,57281.0,Pipistrellus pipistrellus,0.557,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
24.8475,24.8608,25468.0,30683.0,Nyctalus leisleri,0.257,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
24.9245,24.9323,44375.0,54278.0,Pipistrellus pipistrellus,0.26,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
25.0165,25.0246,46093.0,58204.0,Pipistrellus pipistrellus,0.492,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
25.1605,25.1687,45234.0,59879.0,Pipistrellus pipistrellus,0.455,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
25.2385,25.2457,46093.0,54631.0,Pipistrellus pipistrellus,0.612,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
25.3285,25.3365,44375.0,53924.0,Pipistrellus pipistrellus,0.546,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
25.4125,25.4196,46093.0,58340.0,Pipistrellus pipistrellus,0.616,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
25.5055,25.514,45234.0,58502.0,Pipistrellus pipistrellus,0.52,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
25.5945,25.6029,45234.0,61498.0,Pipistrellus pipistrellus,0.534,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
25.6935,25.7029,44375.0,61708.0,Pipistrellus pipistrellus,0.502,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
25.7615,25.7688,45234.0,63271.0,Pipistrellus pipistrellus,0.518,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
25.8205,25.8303,45234.0,65066.0,Pipistrellus pipistrellus,0.512,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
25.8975,25.9042,43515.0,58836.0,Pipistrellus pipistrellus,0.557,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
25.9845,25.9906,44375.0,64445.0,Pipistrellus pipistrellus,0.579,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
26.0015,26.0148,25468.0,29500.0,Nyctalus leisleri,0.281,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
26.0785,26.087,43515.0,68046.0,Pipistrellus pipistrellus,0.537,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
26.1735,26.181,43515.0,56334.0,Pipistrellus pipistrellus,0.558,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
26.2635,26.2707,43515.0,68106.0,Pipistrellus pipistrellus,0.602,0.667,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
26.3555,26.3629,44375.0,67085.0,Pipistrellus pipistrellus,0.697,0.757,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
26.4515,26.4575,43515.0,70583.0,Pipistrellus pipistrellus,0.597,0.662,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
26.5445,26.5517,44375.0,60303.0,Pipistrellus pipistrellus,0.517,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
26.5675,26.5798,25468.0,30159.0,Nyctalus leisleri,0.318,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
26.6335,26.6405,44375.0,66752.0,Pipistrellus pipistrellus,0.585,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
26.7225,26.729,41796.0,56813.0,Pipistrellus pipistrellus,0.32,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
26.8135,26.8217,44375.0,62624.0,Pipistrellus pipistrellus,0.576,0.684,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
26.9085,26.9152,46093.0,52704.0,Pipistrellus pipistrellus,0.531,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
27.0055,27.013,43515.0,60483.0,Pipistrellus pipistrellus,0.544,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
27.1065,27.1186,44375.0,49923.0,Pipistrellus pipistrellus,0.372,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
27.1975,27.2054,44375.0,56242.0,Pipistrellus pipistrellus,0.578,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
27.2895,27.3042,44375.0,52508.0,Pipistrellus pipistrellus,0.257,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
27.3875,27.3933,43515.0,58164.0,Pipistrellus pipistrellus,0.611,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
27.4515,27.4593,44375.0,55426.0,Pipistrellus pipistrellus,0.548,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
27.5085,27.514,45234.0,60429.0,Pipistrellus pipistrellus,0.574,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
27.5735,27.5791,45234.0,55253.0,Pipistrellus pipistrellus,0.22,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
27.9795,27.9974,24609.0,28048.0,Nyctalus leisleri,0.239,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
28.0655,28.0701,43515.0,50319.0,Pipistrellus pipistrellus,0.489,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
28.1575,28.1629,43515.0,56221.0,Pipistrellus pipistrellus,0.561,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
28.3235,28.3306,43515.0,53562.0,Pipistrellus pipistrellus,0.513,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
28.4105,28.4226,43515.0,47445.0,Pipistrellus pipistrellus,0.152,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
28.5005,28.5083,43515.0,54179.0,Pipistrellus pipistrellus,0.474,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
28.5905,28.6023,43515.0,48380.0,Pipistrellus pipistrellus,0.301,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
28.6815,28.6895,44375.0,54860.0,Pipistrellus pipistrellus,0.429,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
28.7745,28.783,44375.0,49693.0,Pipistrellus pipistrellus,0.388,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
28.9555,28.9638,44375.0,50536.0,Pipistrellus pipistrellus,0.488,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
29.0455,29.0567,44375.0,49060.0,Pipistrellus pipistrellus,0.354,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
29.1385,29.1454,44375.0,50843.0,Pipistrellus pipistrellus,0.515,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
29.3245,29.3333,44375.0,51465.0,Pipistrellus pipistrellus,0.41,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
29.5175,29.5277,43515.0,50160.0,Pipistrellus pipistrellus,0.282,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
29.7155,29.722,44375.0,53714.0,Pipistrellus pipistrellus,0.365,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
29.8005,29.81,43515.0,50098.0,Pipistrellus pipistrellus,0.345,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
30.1845,30.1936,44375.0,49286.0,Pipistrellus pipistrellus,0.257,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
33.8685,33.8824,25468.0,30259.0,Nyctalus leisleri,0.213,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
34.0265,34.0401,26328.0,29969.0,Nyctalus leisleri,0.251,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
35.5845,35.5974,27187.0,31555.0,Nyctalus leisleri,0.226,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
35.7255,35.7385,25468.0,30904.0,Nyctalus leisleri,0.125,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
35.8545,35.8675,25468.0,32288.0,Nyctalus leisleri,0.315,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
36.0095,36.0226,25468.0,30347.0,Nyctalus leisleri,0.243,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
36.4155,36.4279,25468.0,31004.0,Nyctalus leisleri,0.348,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
37.1085,37.1245,25468.0,31682.0,Nyctalus leisleri,0.269,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
38.3955,38.4086,25468.0,30075.0,Nyctalus leisleri,0.31,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
38.9135,38.9286,22890.0,27593.0,Nyctalus leisleri,0.141,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
39.1105,39.121700000000004,24609.0,30698.0,Nyctalus leisleri,0.304,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
40.0975,40.1141,26328.0,30790.0,Nyctalus leisleri,0.098,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
40.6665,40.679,25468.0,29629.0,Nyctalus leisleri,0.143,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
45.329499999999996,45.3448,23750.0,29874.0,Nyctalus leisleri,0.137,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
46.536500000000004,46.55,23750.0,29401.0,Nyctalus noctula,0.076,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
46.6305,46.6404,25468.0,32217.0,Nyctalus leisleri,0.233,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
48.2615,48.2746,23750.0,29715.0,Eptesicus serotinus,0.068,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
49.313500000000005,49.3321,23750.0,28621.0,Nyctalus leisleri,0.164,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
49.8895,49.911,22031.0,25889.0,Nyctalus noctula,0.121,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
50.2715,50.285,25468.0,30627.0,Eptesicus serotinus,0.102,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
52.5535,52.5704,24609.0,29173.0,Nyctalus leisleri,0.112,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
52.813500000000005,52.8291,26328.0,30571.0,Nyctalus leisleri,0.27,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
53.295500000000004,53.311800000000005,24609.0,28909.0,Nyctalus leisleri,0.11,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
53.4755,53.4892,24609.0,30298.0,Nyctalus leisleri,0.257,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
53.9125,53.9303,25468.0,30284.0,Nyctalus leisleri,0.145,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
54.1545,54.1715,26328.0,29794.0,Nyctalus leisleri,0.351,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
54.658500000000004,54.670500000000004,26328.0,31297.0,Nyctalus leisleri,0.229,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
54.8465,54.8591,26328.0,32730.0,Nyctalus leisleri,0.277,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
55.0245,55.036699999999996,27187.0,32409.0,Nyctalus leisleri,0.351,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
55.057500000000005,55.072900000000004,24609.0,29294.0,Nyctalus leisleri,0.115,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
55.1565,55.1709,26328.0,32177.0,Nyctalus leisleri,0.226,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
55.6385,55.6545,26328.0,30048.0,Nyctalus leisleri,0.303,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
55.7715,55.7887,25468.0,30597.0,Nyctalus leisleri,0.305,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
56.2705,56.2889,25468.0,29846.0,Nyctalus leisleri,0.192,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
56.707499999999996,56.724900000000005,25468.0,29400.0,Nyctalus leisleri,0.141,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
56.9755,56.989999999999995,25468.0,29749.0,Nyctalus leisleri,0.157,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
57.688500000000005,57.7041,25468.0,29522.0,Nyctalus leisleri,0.156,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
61.4995,61.5129,23750.0,28873.0,Eptesicus serotinus,0.125,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
62.3035,62.3161,23750.0,32168.0,Eptesicus serotinus,0.334,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
62.8335,62.8493,23750.0,30361.0,Eptesicus serotinus,0.22,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
63.7615,63.7733,24609.0,32640.0,Eptesicus serotinus,0.272,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
71.6865,71.6991,25468.0,31812.0,Nyctalus leisleri,0.283,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
72.5405,72.5568,24609.0,28591.0,Nyctalus leisleri,0.112,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
72.6825,72.7011,22890.0,27640.0,Nyctalus leisleri,0.35,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
73.2205,73.2378,22031.0,26332.0,Nyctalus leisleri,0.193,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
73.3715,73.384,25468.0,30685.0,Nyctalus leisleri,0.113,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
73.87049999999999,73.8884,22890.0,27187.0,Nyctalus leisleri,0.3,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
73.9085,73.9219,25468.0,30411.0,Nyctalus leisleri,0.373,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
74.5305,74.5492,22890.0,28001.0,Nyctalus leisleri,0.293,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
75.0885,75.1102,22890.0,26493.0,Nyctalus leisleri,0.297,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
77.0005,77.0195,23750.0,28285.0,Nyctalus leisleri,0.091,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
78.22149999999999,78.2358,23750.0,28301.0,Nyctalus leisleri,0.348,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
79.4915,79.5133,22031.0,25800.0,Nyctalus noctula,0.131,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
79.7515,79.7672,23750.0,28610.0,Nyctalus leisleri,0.22,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
81.4555,81.4664,27187.0,32936.0,Eptesicus serotinus,0.232,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
81.9875,82.0023,26328.0,31807.0,Nyctalus leisleri,0.133,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
82.2775,82.2957,26328.0,31890.0,Nyctalus leisleri,0.141,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
82.8935,82.9114,26328.0,31094.0,Nyctalus leisleri,0.183,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
83.4195,83.4339,25468.0,30294.0,Nyctalus leisleri,0.38,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
83.9525,83.9695,25468.0,29502.0,Nyctalus leisleri,0.23,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_043000.WAV,Carp Pond,recover-20220912,010,1795
