start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
35.5505,35.5667,24609,29072,Nyctalus leisleri,0.393,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
41.0955,41.1113,23750,28027,Nyctalus leisleri,0.468,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
41.7645,41.7797,23750,28204,Nyctalus leisleri,0.526,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
42.341499999999996,42.3564,23750,27983,Nyctalus leisleri,0.528,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
44.1545,44.169200000000004,25468,29039,Nyctalus leisleri,0.489,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
44.3105,44.3237,25468,29260,Nyctalus leisleri,0.484,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
46.036500000000004,46.0523,23750,28589,Nyctalus leisleri,0.425,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
46.6145,46.6297,24609,28438,Nyctalus leisleri,0.519,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
47.2125,47.2261,24609,29652,Nyctalus leisleri,0.395,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
48.0325,48.0492,24609,28569,Nyctalus leisleri,0.441,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
48.6165,48.629400000000004,26328,34572,Eptesicus serotinus,0.274,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
48.933499999999995,48.9469,24609,30097,Nyctalus leisleri,0.281,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
50.0905,50.1088,23750,27505,Nyctalus leisleri,0.506,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
50.6405,50.6553,23750,28220,Nyctalus leisleri,0.405,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
51.0995,51.1143,23750,28362,Nyctalus leisleri,0.353,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
62.0545,62.0655,24609,29520,Nyctalus leisleri,0.313,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
63.0605,63.0774,23750,27605,Nyctalus leisleri,0.436,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
63.6365,63.6485,24609,29507,Nyctalus leisleri,0.408,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
65.8945,65.9102,23750,27526,Nyctalus leisleri,0.568,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
66.4905,66.5061,23750,27735,Nyctalus leisleri,0.549,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
85.5625,85.5761,25468,30505,Nyctalus leisleri,0.32,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
99.9375,99.9529,23750,28099,Nyctalus leisleri,0.424,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
100.8445,100.8596,24609,27884,Nyctalus leisleri,0.529,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
104.3675,104.3839,23750,27842,Nyctalus leisleri,0.417,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
106.1885,106.2032,23750,27339,Nyctalus leisleri,0.6,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
106.4845,106.5003,23750,27768,Nyctalus leisleri,0.551,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
106.73949999999999,106.7546,25468,29244,Nyctalus leisleri,0.384,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
106.9795,106.9961,24609,28002,Nyctalus leisleri,0.454,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
107.1955,107.2093,25468,29255,Nyctalus leisleri,0.397,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
108.6835,108.69800000000001,23750,28807,Nyctalus leisleri,0.415,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
109.1855,109.1987,23750,29483,Nyctalus leisleri,0.388,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
110.9635,110.9796,23750,28047,Nyctalus leisleri,0.463,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
113.1455,113.1614,24609,29045,Nyctalus leisleri,0.368,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
113.89150000000001,113.9045,24609,29521,Nyctalus leisleri,0.286,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
114.3875,114.3998,24609,31198,Eptesicus serotinus,0.263,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
115.9795,115.9952,23750,28024,Nyctalus leisleri,0.415,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
141.4085,141.4238,24609,29263,Nyctalus leisleri,0.423,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
143.1805,143.1961,24609,27577,Nyctalus leisleri,0.463,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
143.5855,143.5985,24609,29680,Nyctalus leisleri,0.394,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
143.8505,143.863,26328,30880,Nyctalus leisleri,0.408,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
144.1155,144.1262,27187,33460,Nyctalus leisleri,0.306,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
144.9025,144.9173,26328,32017,Eptesicus serotinus,0.227,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
145.0445,145.0597,24609,29792,Nyctalus leisleri,0.301,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
145.2955,145.3131,23750,32800,Eptesicus serotinus,0.324,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
145.8105,145.8252,25468,31680,Nyctalus leisleri,0.429,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
147.3075,147.3239,25468,30514,Nyctalus leisleri,0.361,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
147.7255,147.7388,25468,31140,Nyctalus leisleri,0.518,0.699,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
148.1465,148.162,24609,29701,Nyctalus leisleri,0.339,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
148.9805,148.9956,24609,29460,Nyctalus leisleri,0.443,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
149.8505,149.8698,23750,27464,Nyctalus leisleri,0.475,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
155.6915,155.70589999999999,24609,31479,Eptesicus serotinus,0.266,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
156.2405,156.2541,24609,30041,Nyctalus leisleri,0.354,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
156.5085,156.5226,24609,29626,Nyctalus leisleri,0.376,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
157.0455,157.0611,23750,28405,Nyctalus leisleri,0.427,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
157.5885,157.6027,23750,29125,Nyctalus leisleri,0.455,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
158.2575,158.2696,24609,30851,Nyctalus leisleri,0.402,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
159.0125,159.0246,25468,30418,Nyctalus leisleri,0.389,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
161.1105,161.1253,23750,27931,Nyctalus leisleri,0.545,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
161.2205,161.2339,23750,29044,Nyctalus leisleri,0.495,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
161.5105,161.5258,23750,28326,Nyctalus leisleri,0.508,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
161.6635,161.6788,23750,29404,Nyctalus leisleri,0.402,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
161.7785,161.7939,23750,27489,Nyctalus leisleri,0.505,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
161.8615,161.8776,23750,28272,Nyctalus leisleri,0.445,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
162.0305,162.0436,23750,30441,Nyctalus leisleri,0.409,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
162.4095,162.4215,24609,30424,Nyctalus leisleri,0.291,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
163.1255,163.1377,23750,30057,Nyctalus leisleri,0.425,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
163.2945,163.3087,23750,28195,Nyctalus leisleri,0.49,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
163.8405,163.8547,22890,28261,Nyctalus leisleri,0.601,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
164.4255,164.4402,22890,27753,Nyctalus leisleri,0.491,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
197.0855,197.0996,24609,28778,Nyctalus leisleri,0.329,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
197.4715,197.4874,23750,28287,Nyctalus leisleri,0.41,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
197.6455,197.6596,25468,29153,Nyctalus leisleri,0.395,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
199.3555,199.3727,22031,26728,Nyctalus leisleri,0.455,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
199.48250000000002,199.4977,23750,27416,Nyctalus leisleri,0.513,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
204.4905,204.5063,24609,28681,Nyctalus leisleri,0.496,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
205.3245,205.3418,23750,26718,Nyctalus leisleri,0.638,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
205.7475,205.7646,23750,27907,Nyctalus leisleri,0.461,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
207.3935,207.4097,23750,27509,Nyctalus leisleri,0.536,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
207.9445,207.9612,23750,28085,Nyctalus leisleri,0.474,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
208.4845,208.499,23750,28893,Nyctalus leisleri,0.434,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
217.1365,217.1488,25468,31430,Nyctalus leisleri,0.327,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
217.5555,217.5682,24609,29219,Nyctalus leisleri,0.476,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
218.1055,218.1209,23750,27448,Nyctalus leisleri,0.64,0.704,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
218.3065,218.3218,23750,27408,Nyctalus leisleri,0.549,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
218.5995,218.6152,23750,27696,Nyctalus leisleri,0.566,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
218.8375,218.8528,23750,28632,Nyctalus leisleri,0.374,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
219.6255,219.639,24609,29110,Nyctalus leisleri,0.341,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
220.4185,220.4333,23750,28951,Nyctalus leisleri,0.45,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
221.3635,221.3787,23750,28575,Nyctalus leisleri,0.51,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
222.5505,222.566,23750,28719,Nyctalus leisleri,0.55,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
222.8065,222.8211,23750,27976,Nyctalus leisleri,0.503,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
223.2135,223.2283,23750,28027,Nyctalus leisleri,0.655,0.748,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
223.4935,223.5106,23750,28220,Nyctalus leisleri,0.405,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
223.9065,223.923,23750,27306,Nyctalus leisleri,0.591,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
224.5575,224.57319999999999,23750,28086,Nyctalus leisleri,0.663,0.735,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
225.2125,225.2272,23750,28976,Nyctalus leisleri,0.485,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
225.8725,225.889,23750,28210,Nyctalus leisleri,0.513,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
226.6645,226.6805,23750,28863,Nyctalus leisleri,0.381,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
229.3855,229.4004,23750,28056,Nyctalus leisleri,0.379,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
230.05349999999999,230.0666,24609,29898,Nyctalus leisleri,0.265,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
231.1695,231.1855,22890,27460,Nyctalus leisleri,0.442,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
231.3125,231.326,24609,29730,Nyctalus leisleri,0.442,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
240.2225,240.2375,25468,29736,Nyctalus leisleri,0.296,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
250.8355,250.8518,22890,27052,Nyctalus leisleri,0.522,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
258.3435,258.3583,23750,27170,Nyctalus leisleri,0.443,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
259.3315,259.3458,23750,28051,Nyctalus leisleri,0.43,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
263.5745,263.5871,23750,28698,Nyctalus leisleri,0.39,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
273.0325,273.0481,24609,29103,Nyctalus leisleri,0.416,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
274.1185,274.1346,23750,27981,Nyctalus leisleri,0.432,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
274.2735,274.2864,24609,28938,Nyctalus leisleri,0.399,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
275.8465,275.8642,22890,26707,Nyctalus leisleri,0.528,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
275.9375,275.9534,23750,27839,Nyctalus leisleri,0.491,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
276.3235,276.3391,22890,27903,Nyctalus leisleri,0.398,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
276.7285,276.7449,23750,27909,Nyctalus leisleri,0.506,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
277.5375,277.5535,23750,28145,Nyctalus leisleri,0.426,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
277.8065,277.8232,23750,28372,Nyctalus leisleri,0.4,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
278.1745,278.1918,22890,26496,Nyctalus leisleri,0.645,0.694,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
278.9095,278.9267,23750,25973,Nyctalus leisleri,0.538,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
279.1725,279.1894,23750,27699,Nyctalus leisleri,0.514,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_073000.WAV,Carp Pond,recover-20220811,007,1795
